species_code,score,start_offset_sec,end_offset_sec
bird1,0.99980175,0.0,3.0
gryant2,0.010733998,0.0,3.0
amecro,0.047880724,0.0,3.0
fiscro,0.040797777,0.0,3.0
purfin,0.9846911,0.0,3.0
amegfi,0.012161421,0.0,3.0
chispa,0.4974493,0.0,3.0
whtspa,0.015799236,0.0,3.0
sonspa,0.017659679,0.0,3.0
swaspa,0.012875554,0.0,3.0
rewbla,0.01023475,0.0,3.0
comyel,0.832864,0.0,3.0
norcar,0.013037053,0.0,3.0
bird1,0.99989456,1.0,4.0
purfin,0.9875016,1.0,4.0
chispa,0.6434204,1.0,4.0
daejun,0.01333401,1.0,4.0
bird1,0.9994849,2.0,5.0
amecro,0.010929975,2.0,5.0
wlwwar,0.010881575,2.0,5.0
purfin,0.954292,2.0,5.0
rewbla,0.010600983,2.0,5.0
gycyel,0.010294339,2.0,5.0
norcar,0.0128211,2.0,5.0
banana,0.012567079,2.0,5.0
bird1,0.99888724,3.0,6.0
blnmon1,0.25910988,3.0,6.0
wlwwar,0.06636078,3.0,6.0
houwre4,0.11095772,3.0,6.0
banwre1,0.014611214,3.0,6.0
foxspa,0.025013197,3.0,6.0
bird1,0.99909663,4.0,7.0
amerob,0.013755951,4.0,7.0
chispa,0.9947008,4.0,7.0
norcar,0.011661378,4.0,7.0
bird1,0.99452496,5.0,8.0
comswi,0.015093455,5.0,8.0
houspa,0.011866235,5.0,8.0
amegfi,0.011918727,5.0,8.0
chispa,0.8520566,5.0,8.0
daejun,0.047002345,5.0,8.0
swaspa,0.011655543,5.0,8.0
lucwar,0.041886777,5.0,8.0
naswar,0.018681483,5.0,8.0
tropar,0.017094472,5.0,8.0
yelwar,0.019465748,5.0,8.0
pinwar,0.013194071,5.0,8.0
yerwar,0.08399221,5.0,8.0
herwar,0.012322508,5.0,8.0
norcar,0.012268126,5.0,8.0
lazbun,0.017126124,5.0,8.0
bird1,0.99969536,6.0,9.0
dowwoo,0.010688235,6.0,9.0
haiwoo,0.6619362,6.0,9.0
wesfly,0.012921277,6.0,9.0
amerob,0.019624565,6.0,9.0
houspa,0.014012707,6.0,9.0
amegfi,0.054172326,6.0,9.0
chispa,0.9859308,6.0,9.0
daejun,0.02260888,6.0,9.0
sonspa,0.010664135,6.0,9.0
naswar,0.021461092,6.0,9.0
comyel,0.017605593,6.0,9.0
yelwar,0.029048916,6.0,9.0
chswar,0.015067567,6.0,9.0
pinwar,0.016337277,6.0,9.0
yerwar,0.08999569,6.0,9.0
westan,0.013451812,6.0,9.0
norcar,0.0121202385,6.0,9.0
lazbun,0.02454913,6.0,9.0
indbun,0.0134994835,6.0,9.0
bird1,0.9999558,7.0,10.0
haiwoo,0.7832588,7.0,10.0
wesfly,0.018898841,7.0,10.0
reevir1,0.010351032,7.0,10.0
purfin,0.9823208,7.0,10.0
casfin,0.01112528,7.0,10.0
lesgol,0.011351975,7.0,10.0
amegfi,0.093223825,7.0,10.0
chispa,0.4858242,7.0,10.0
daejun,0.052415635,7.0,10.0
rucspa1,0.010328615,7.0,10.0
sonspa,0.01282707,7.0,10.0
swaspa,0.04371043,7.0,10.0
rewbla,0.01533631,7.0,10.0
orcwar,0.015898893,7.0,10.0
naswar,0.013478563,7.0,10.0
comyel,0.027048722,7.0,10.0
yelwar,0.021042533,7.0,10.0
chswar,0.010861259,7.0,10.0
yerwar,0.07552471,7.0,10.0
bird1,0.9999685,8.0,11.0
haiwoo,0.8914199,8.0,11.0
wesfly,0.011208403,8.0,11.0
pacwre1,0.0291831,8.0,11.0
purfin,0.9943872,8.0,11.0
casfin,0.0103744315,8.0,11.0
amegfi,0.026008341,8.0,11.0
chispa,0.46211803,8.0,11.0
daejun,0.010729851,8.0,11.0
rucspa1,0.010672259,8.0,11.0
spotow,0.014476942,8.0,11.0
rewbla,0.012785053,8.0,11.0
tropar,0.024256805,8.0,11.0
bird1,0.999984,9.0,12.0
yebsap,0.0165701,9.0,12.0
