species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998506,0.0,3.0
swahaw,0.032033253,0.0,3.0
rethaw,0.82750034,0.0,3.0
brcvir1,0.019857768,0.0,3.0
amecro,0.01075001,0.0,3.0
bkcchi,0.0150568215,0.0,3.0
rufwar1,0.033460267,0.0,3.0
carwre,0.012537115,0.0,3.0
amerob,0.01775589,0.0,3.0
houspa,0.010035318,0.0,3.0
houfin,0.011678927,0.0,3.0
sonspa,0.019888455,0.0,3.0
rewbla,0.0141443135,0.0,3.0
comyel,0.2300726,0.0,3.0
magwar,0.010940299,0.0,3.0
yerwar,0.012190389,0.0,3.0
norcar,0.024798207,0.0,3.0
bird1,0.9997697,1.0,4.0
zothaw,0.015826834,1.0,4.0
swahaw,0.023869697,1.0,4.0
rethaw,0.43084514,1.0,4.0
grekis,0.011532454,1.0,4.0
rufwar1,0.05019406,1.0,4.0
carwre,0.011964407,1.0,4.0
grycat,0.018974122,1.0,4.0
amerob,0.027432531,1.0,4.0
houspa,0.012983779,1.0,4.0
eutspa,0.011431281,1.0,4.0
houfin,0.039933432,1.0,4.0
sonspa,0.022765163,1.0,4.0
rewbla,0.011268782,1.0,4.0
comyel,0.18447348,1.0,4.0
norcar,0.030379262,1.0,4.0
bird1,0.99952793,2.0,5.0
osprey,0.044695854,2.0,5.0
comblh1,0.04029577,2.0,5.0
swahaw,0.013109521,2.0,5.0
rethaw,0.86435866,2.0,5.0
inghor2,0.010008387,2.0,5.0
norfli,0.045786772,2.0,5.0
strfly1,0.013762176,2.0,5.0
blujay,0.020326637,2.0,5.0
rufwar1,0.047980566,2.0,5.0
houwre4,0.015133173,2.0,5.0
eursta,0.015989231,2.0,5.0
grycat,0.015154878,2.0,5.0
amerob,0.11325676,2.0,5.0
houspa,0.021021355,2.0,5.0
amegfi,0.011217703,2.0,5.0
sonspa,0.28514636,2.0,5.0
eastow,0.020310685,2.0,5.0
rewbla,0.03649935,2.0,5.0
comyel,0.57000023,2.0,5.0
norcar,0.05387862,2.0,5.0
bird1,0.9970654,3.0,6.0
buwtea,0.1731304,3.0,6.0
amewig,0.2678004,3.0,6.0
y01204,0.011402741,3.0,6.0
aldfly,0.017444242,3.0,6.0
grekis,0.013320761,3.0,6.0
strfly1,0.023928406,3.0,6.0
blujay,0.033428077,3.0,6.0
bkcchi,0.012256945,3.0,6.0
tuftit,0.010800456,3.0,6.0
houwre4,0.013952175,3.0,6.0
amerob,0.3726519,3.0,6.0
houspa,0.017928474,3.0,6.0
sonspa,0.46765837,3.0,6.0
rewbla,0.044897664,3.0,6.0
btnwar,0.011835317,3.0,6.0
norcar,0.042488173,3.0,6.0
bird1,0.99956614,4.0,7.0
buwtea,0.09556964,4.0,7.0
amewig,0.10279304,4.0,7.0
grepew,0.021681596,4.0,7.0
aldfly,0.018248307,4.0,7.0
belvir,0.010179272,4.0,7.0
blujay,0.06229425,4.0,7.0
bkcchi,0.012250418,4.0,7.0
tuftit,0.011960534,4.0,7.0
rufwar1,0.016638454,4.0,7.0
carwre,0.022769552,4.0,7.0
grycat,0.046922687,4.0,7.0
amerob,0.68675596,4.0,7.0
purfin,0.038696922,4.0,7.0
amegfi,0.035171874,4.0,7.0
whtspa,0.012370973,4.0,7.0
sonspa,0.4207534,4.0,7.0
swaspa,0.01488724,4.0,7.0
eastow,0.011557587,4.0,7.0
rewbla,0.03537277,4.0,7.0
comyel,0.01918046,4.0,7.0
btnwar,0.012107753,4.0,7.0
norcar,0.49243358,4.0,7.0
bird1,0.99925655,5.0,8.0
grepew,0.19172181,5.0,8.0
aldfly,0.014031867,5.0,8.0
bncfly,0.026617404,5.0,8.0
rufwar1,0.016367044,5.0,8.0
blfsol1,0.016336173,5.0,8.0
amerob,0.39060298,5.0,8.0
eutspa,0.023891656,5.0,8.0
purfin,0.083189845,5.0,8.0
btnwar,0.011560944,5.0,8.0
norcar,0.0136689795,5.0,8.0
bird1,0.9983259,6.0,9.0
grepew,0.1413137,6.0,9.0
smcpew1,0.013881717,6.0,9.0
bkcchi,0.026464608,6.0,9.0
tuftit,0.017305413,6.0,9.0
gretit1,0.012766373,6.0,9.0
carwre,0.014471609,6.0,9.0
grycat,0.037063036,6.0,9.0
amerob,0.6286936,6.0,9.0
eutspa,0.014224813,6.0,9.0
purfin,0.026306586,6.0,9.0
sonspa,0.0125602465,6.0,9.0
balori,0.013739303,6.0,9.0
norcar,0.08274831,6.0,9.0
bird1,0.9999441,7.0,10.0
cangoo,0.011026158,7.0,10.0
coohaw,0.067280166,7.0,10.0
norgos,0.027219025,7.0,10.0
swahaw,0.032189447,7.0,10.0
rethaw,0.94348335,7.0,10.0
combuz1,0.018440401,7.0,10.0
bkcchi,0.0118697705,7.0,10.0
norcar,0.010914145,7.0,10.0
bird1,0.9996951,8.0,11.0
cangoo,0.022649681,8.0,11.0
whtdov,0.011181362,8.0,11.0
comgal1,0.026937012,8.0,11.0
orihob2,0.012795072,8.0,11.0
zothaw,0.018436572,8.0,11.0
swahaw,0.010580218,8.0,11.0
rethaw,0.42611355,8.0,11.0
amecro,0.011321688,8.0,11.0
bkcchi,0.011254171,8.0,11.0
amerob,0.018925862,8.0,11.0
houspa,0.014418028,8.0,11.0
houfin,0.010476593,8.0,11.0
sonspa,0.015060053,8.0,11.0
rewbla,0.016250508,8.0,11.0
norcar,0.024116116,8.0,11.0
bird1,0.9999494,9.0,12.0
zothaw,0.022563942,9.0,12.0
swahaw,0.017218336,9.0,12.0
rethaw,0.9098504,9.0,12.0
grekis,0.017097278,9.0,12.0
borchi2,0.010824365,9.0,12.0
rufwar1,0.110448144,9.0,12.0
whesib1,0.010084183,9.0,12.0
stelio1,0.011396443,9.0,12.0
houwre4,0.011412016,9.0,12.0
carwre,0.027985629,9.0,12.0
amerob,0.031384725,9.0,12.0
houspa,0.031111136,9.0,12.0
eutspa,0.067474976,9.0,12.0
sonspa,0.018839441,9.0,12.0
rewbla,0.011502184,9.0,12.0
norcar,0.028261736,9.0,12.0
bird1,0.99992424,10.0,13.0
baleag,0.010820975,10.0,13.0
rethaw,0.75623876,10.0,13.0
blujay,0.012615336,10.0,13.0
amecro,0.010435111,10.0,13.0
rufwar1,0.0114370035,10.0,13.0
houwre4,0.023241252,10.0,13.0
carwre,0.017694676,10.0,13.0
eurbla,0.010355429,10.0,13.0
amerob,0.010157871,10.0,13.0
comcha,0.011064254,10.0,13.0
sonspa,0.016389383,10.0,13.0
eastow,0.36623442,10.0,13.0
norcar,0.03628818,10.0,13.0
bird1,0.9993448,11.0,14.0
eutkne1,0.01748109,11.0,14.0
osprey,0.05901596,11.0,14.0
baleag,0.014601462,11.0,14.0
rethaw,0.034538325,11.0,14.0
pilwoo,0.012546255,11.0,14.0
blujay,0.042804513,11.0,14.0
tuftit,0.045142744,11.0,14.0
carwre,0.0100066345,11.0,14.0
eursta,0.023328703,11.0,14.0
grycat,0.0150651755,11.0,14.0
blfsol1,0.010443204,11.0,14.0
woothr,0.010650009,11.0,14.0
eurbla,0.019604955,11.0,14.0
amerob,0.084691375,11.0,14.0
houspa,0.0180556,11.0,14.0
eutspa,0.033107627,11.0,14.0
comcha,0.017457634,11.0,14.0
sonspa,0.04097886,11.0,14.0
eastow,0.7762698,11.0,14.0
norcar,0.035561994,11.0,14.0
bird1,0.9909857,12.0,15.0
cowpig1,0.012186703,12.0,15.0
tuftit,0.011951416,12.0,15.0
houwre,0.011355535,12.0,15.0
houwre4,0.056946468,12.0,15.0
carwre,0.010121112,12.0,15.0
eursta,0.020558583,12.0,15.0
amerob,0.07111288,12.0,15.0
houspa,0.015797107,12.0,15.0
eutspa,0.021075288,12.0,15.0
sonspa,0.0421815,12.0,15.0
eastow,0.31232277,12.0,15.0
rewbla,0.01584407,12.0,15.0
btnwar,0.010763314,12.0,15.0
norcar,0.016291646,12.0,15.0
bird1,0.9952653,13.0,16.0
reevir1,0.01315876,13.0,16.0
blujay,0.018426262,13.0,16.0
bkcchi,0.016206006,13.0,16.0
borchi2,0.03520828,13.0,16.0
rufwar1,0.032337967,13.0,16.0
whesib1,0.0109462235,13.0,16.0
buggna,0.011612524,13.0,16.0
eursta,0.020981137,13.0,16.0
grycat,0.010497335,13.0,16.0
amerob,0.049590047,13.0,16.0
houspa,0.013553693,13.0,16.0
eutspa,0.055773903,13.0,16.0
sonspa,0.011095711,13.0,16.0
rewbla,0.011814679,13.0,16.0
btnwar,0.017433276,13.0,16.0
norcar,0.015168129,13.0,16.0
bird1,0.99819213,14.0,17.0
norfli,0.013439522,14.0,17.0
warvir,0.059702333,14.0,17.0
blujay,0.14863166,14.0,17.0
amecro,0.8588579,14.0,17.0
bkcchi,0.014536413,14.0,17.0
