species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995296,0.0,3.0
semplo,0.9691173,0.0,3.0
coffal1,0.01279565,0.0,3.0
houspa,0.010491973,0.0,3.0
rewbla,0.01345811,0.0,3.0
bird1,0.8212587,1.0,4.0
semsan,0.015317614,1.0,4.0
barswa,0.011460881,1.0,4.0
houspa,0.0104067335,1.0,4.0
rewbla,0.011875465,1.0,4.0
norcar,0.01016974,1.0,4.0
bird1,0.8179694,2.0,5.0
amecro,0.011200711,2.0,5.0
houspa,0.011804367,2.0,5.0
eutspa,0.015951052,2.0,5.0
rewbla,0.010783154,2.0,5.0
norcar,0.010571113,2.0,5.0
bird1,0.99967927,3.0,6.0
semplo,0.99619484,3.0,6.0
leasan,0.010615743,3.0,6.0
houspa,0.011645314,3.0,6.0
rewbla,0.013344942,3.0,6.0
bird1,0.99909437,4.0,7.0
semplo,0.9740736,4.0,7.0
rewbla,0.011873372,4.0,7.0
bird1,0.9990579,5.0,8.0
semplo,0.9698119,5.0,8.0
rewbla,0.014377078,5.0,8.0
bird1,0.7638055,6.0,9.0
bird1,0.780794,7.0,10.0
bird1,0.99893385,8.0,11.0
semplo,0.9807084,8.0,11.0
rewbla,0.014763156,8.0,11.0
bird1,0.999647,9.0,12.0
semplo,0.98730564,9.0,12.0
houspa,0.012670621,9.0,12.0
rucspa1,0.010740678,9.0,12.0
sonspa,0.01084408,9.0,12.0
rewbla,0.016851353,9.0,12.0
bird1,0.9992178,10.0,13.0
semplo,0.97308266,10.0,13.0
leasan,0.011189537,10.0,13.0
semsan,0.039993223,10.0,13.0
houwre,0.029404584,10.0,13.0
amerob,0.012085313,10.0,13.0
sonspa,0.018435247,10.0,13.0
rewbla,0.014533791,10.0,13.0
bird1,0.9459131,11.0,14.0
antnig,0.010688478,11.0,14.0
leasan,0.010498206,11.0,14.0
semsan,0.036952537,11.0,14.0
houwre,0.021860443,11.0,14.0
carwre,0.016054558,11.0,14.0
grycat,0.016211076,11.0,14.0
swathr,0.020107206,11.0,14.0
amerob,0.011221872,11.0,14.0
houspa,0.01465349,11.0,14.0
sonspa,0.012186129,11.0,14.0
balori,0.011648223,11.0,14.0
rewbla,0.030646369,11.0,14.0
norcar,0.010438799,11.0,14.0
bird1,0.9660783,12.0,15.0
comnig,0.011873081,12.0,15.0
antnig,0.026300015,12.0,15.0
ameoys,0.02053175,12.0,15.0
blkoys,0.013724566,12.0,15.0
semsan,0.020912629,12.0,15.0
barswa,0.01827473,12.0,15.0
houwre,0.017566767,12.0,15.0
carwre,0.014063693,12.0,15.0
swathr,0.013446143,12.0,15.0
amerob,0.011161262,12.0,15.0
houspa,0.017348267,12.0,15.0
sonspa,0.013359094,12.0,15.0
balori,0.0111704385,12.0,15.0
rewbla,0.02002973,12.0,15.0
norcar,0.012015895,12.0,15.0
bird1,0.99922943,13.0,16.0
semplo,0.9708873,13.0,16.0
warvir,0.010933052,13.0,16.0
carwre,0.018294703,13.0,16.0
swathr,0.020201541,13.0,16.0
amerob,0.01199416,13.0,16.0
houspa,0.01584229,13.0,16.0
laplon,0.011278222,13.0,16.0
rucspa1,0.010610321,13.0,16.0
sonspa,0.01112375,13.0,16.0
rewbla,0.015345458,13.0,16.0
norcar,0.01006383,13.0,16.0
bird1,0.9995408,14.0,17.0
semplo,0.9719834,14.0,17.0
spored,0.0100441715,14.0,17.0
warvir,0.015126891,14.0,17.0
linspa,0.01025798,14.0,17.0
rewbla,0.015451907,14.0,17.0
bird1,0.9993233,15.0,18.0
semplo,0.9809657,15.0,18.0
sonspa,0.011485725,15.0,18.0
linspa,0.012232135,15.0,18.0
rewbla,0.0129287895,15.0,18.0
bird1,0.74541306,16.0,19.0
linspa,0.062119592,16.0,19.0
comyel,0.011418108,16.0,19.0
bird1,0.5199721,17.0,20.0
