species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999897,0.0,3.0
leafly,0.02661704,0.0,3.0
reevir1,0.9901713,0.0,3.0
bkcchi,0.011446713,0.0,3.0
veery,0.022135423,0.0,3.0
amerob,0.01601799,0.0,3.0
cedwax,0.017316878,0.0,3.0
houspa,0.013445525,0.0,3.0
amegfi,0.06326118,0.0,3.0
rucspa1,0.01420939,0.0,3.0
sonspa,0.16224034,0.0,3.0
ovenbi1,0.017408995,0.0,3.0
amered,0.025878271,0.0,3.0
magwar,0.03286499,0.0,3.0
yelwar,0.011159957,0.0,3.0
chswar,0.014160753,0.0,3.0
btbwar,0.9938237,0.0,3.0
bird1,0.9999767,1.0,4.0
leafly,0.050347116,1.0,4.0
reevir1,0.9904479,1.0,4.0
veery,0.016547395,1.0,4.0
cedwax,0.012208472,1.0,4.0
houspa,0.017674234,1.0,4.0
amegfi,0.012961129,1.0,4.0
daejun,0.043448027,1.0,4.0
rucspa1,0.0141631495,1.0,4.0
sonspa,0.09208782,1.0,4.0
ovenbi1,0.015487338,1.0,4.0
amered,0.013231367,1.0,4.0
btbwar,0.9858867,1.0,4.0
gyhsif1,0.013830649,1.0,4.0
bird1,0.9999853,2.0,5.0
leafly,0.01127162,2.0,5.0
trokin,0.017033417,2.0,5.0
reevir1,0.9795344,2.0,5.0
winwre3,0.011725377,2.0,5.0
veery,0.02230213,2.0,5.0
herthr,0.012916485,2.0,5.0
daejun,0.024168534,2.0,5.0
rucspa1,0.02462997,2.0,5.0
ovenbi1,0.024859378,2.0,5.0
amered,0.02367641,2.0,5.0
btbwar,0.9976081,2.0,5.0
bird1,0.99969137,3.0,6.0
trokin,0.05569326,3.0,6.0
reevir1,0.95652276,3.0,6.0
amecro,0.010841308,3.0,6.0
carchi,0.014186864,3.0,6.0
bkcchi,0.019369349,3.0,6.0
tuftit,0.010861945,3.0,6.0
chispa,0.017134707,3.0,6.0
clcspa,0.0409267,3.0,6.0
rucspa1,0.013097163,3.0,6.0
woewar1,0.033294104,3.0,6.0
cerwar,0.029720811,3.0,6.0
btbwar,0.021604717,3.0,6.0
prawar,0.012455676,3.0,6.0
gchwar,0.010192984,3.0,6.0
btnwar,0.024899911,3.0,6.0
bird1,0.9999002,4.0,7.0
reevir1,0.9556815,4.0,7.0
carchi,0.03461213,4.0,7.0
bkcchi,0.30010167,4.0,7.0
amerob,0.013914969,4.0,7.0
cedwax,0.013320127,4.0,7.0
chispa,0.0145649575,4.0,7.0
clcspa,0.04284816,4.0,7.0
daejun,0.017764857,4.0,7.0
rucspa1,0.011387834,4.0,7.0
sonspa,0.012808138,4.0,7.0
spotow,0.054537185,4.0,7.0
woewar1,0.013065065,4.0,7.0
cerwar,0.016841883,4.0,7.0
pinwar,0.010038911,4.0,7.0
btnwar,0.012103287,4.0,7.0
bird1,0.99993604,5.0,8.0
reevir1,0.9917522,5.0,8.0
carchi,0.011406729,5.0,8.0
bkcchi,0.32022893,5.0,8.0
chispa,0.021321842,5.0,8.0
daejun,0.01510163,5.0,8.0
sonspa,0.01032924,5.0,8.0
bkbwar,0.011734914,5.0,8.0
btnwar,0.0110645555,5.0,8.0
bird1,0.99997807,6.0,9.0
reevir1,0.9944468,6.0,9.0
bkcchi,0.04420024,6.0,9.0
brncre,0.02062713,6.0,9.0
sonspa,0.013943688,6.0,9.0
bawwar,0.011261698,6.0,9.0
tenwar,0.010846791,6.0,9.0
amered,0.0248619,6.0,9.0
bkbwar,0.18508741,6.0,9.0
btnwar,0.01751475,6.0,9.0
bird1,0.9998648,7.0,10.0
reevir1,0.99302465,7.0,10.0
carchi,0.041429605,7.0,10.0
bkcchi,0.58180773,7.0,10.0
houfin,0.012782007,7.0,10.0
chispa,0.02554012,7.0,10.0
daejun,0.016233364,7.0,10.0
sonspa,0.05600611,7.0,10.0
bird1,0.9999717,8.0,11.0
reevir1,0.9910022,8.0,11.0
carchi,0.051663652,8.0,11.0
bkcchi,0.7433453,8.0,11.0
daejun,0.010972393,8.0,11.0
bird1,0.9999032,9.0,12.0
reevir1,0.98625785,9.0,12.0
carchi,0.011146184,9.0,12.0
bkcchi,0.96298206,9.0,12.0
clcspa,0.011789271,9.0,12.0
daejun,0.036242526,9.0,12.0
bawwar,0.016465813,9.0,12.0
bkbwar,0.020422764,9.0,12.0
bird1,0.9999625,10.0,13.0
reevir1,0.9920231,10.0,13.0
carchi,0.010344371,10.0,13.0
bkcchi,0.49062076,10.0,13.0
whtspa,0.019471928,10.0,13.0
ovenbi1,0.010753099,10.0,13.0
comyel,0.013894589,10.0,13.0
magwar,0.019939827,10.0,13.0
bkbwar,0.012933786,10.0,13.0
bird1,0.9998531,11.0,14.0
reevir1,0.9597728,11.0,14.0
amecro,0.010970715,11.0,14.0
carchi,0.010889732,11.0,14.0
bkcchi,0.2321793,11.0,14.0
pacwre1,0.010991297,11.0,14.0
amerob,0.0139116775,11.0,14.0
daejun,0.01062398,11.0,14.0
rucspa1,0.012358785,11.0,14.0
sonspa,0.010418476,11.0,14.0
ovenbi1,0.011379628,11.0,14.0
amered,0.011438342,11.0,14.0
bkbwar,0.019952847,11.0,14.0
bird1,0.99975437,12.0,15.0
leafly,0.010730131,12.0,15.0
reevir1,0.9749863,12.0,15.0
carchi,0.027972005,12.0,15.0
bkcchi,0.018003138,12.0,15.0
bewwre,0.01781515,12.0,15.0
amerob,0.010933429,12.0,15.0
rucspa1,0.010215591,12.0,15.0
sonspa,0.026348293,12.0,15.0
amered,0.011231362,12.0,15.0
bird1,0.99960154,13.0,16.0
reevir1,0.95672876,13.0,16.0
carchi,0.08202059,13.0,16.0
bkcchi,0.06718758,13.0,16.0
brncre,0.011640968,13.0,16.0
amerob,0.013266814,13.0,16.0
bird1,0.9996651,14.0,17.0
reevir1,0.95513344,14.0,17.0
blujay,0.010256853,14.0,17.0
carchi,0.020838255,14.0,17.0
bkcchi,0.17844242,14.0,17.0
amerob,0.012119444,14.0,17.0
chispa,0.015018691,14.0,17.0
daejun,0.017164357,14.0,17.0
rucspa1,0.01139504,14.0,17.0
sonspa,0.0138570145,14.0,17.0
bird1,0.9996429,15.0,18.0
reevir1,0.9713025,15.0,18.0
bkcchi,0.01609292,15.0,18.0
daejun,0.011397119,15.0,18.0
sonspa,0.0110406475,15.0,18.0
ovenbi1,0.018114777,15.0,18.0
bird1,0.9999495,16.0,19.0
reevir1,0.9919567,16.0,19.0
carchi,0.021968959,16.0,19.0
bkcchi,0.7146978,16.0,19.0
daejun,0.019138645,16.0,19.0
ovenbi1,0.015072495,16.0,19.0
bawwar,0.016237073,16.0,19.0
bkbwar,0.026026431,16.0,19.0
bird1,0.9999571,17.0,20.0
reevir1,0.9856684,17.0,20.0
carchi,0.014912708,17.0,20.0
bkcchi,0.9278533,17.0,20.0
ovenbi1,0.018774115,17.0,20.0
bird1,0.99989474,18.0,21.0
reevir1,0.97846246,18.0,21.0
carchi,0.031047124,18.0,21.0
bkcchi,0.78212,18.0,21.0
houspa,0.011040486,18.0,21.0
sonspa,0.028551888,18.0,21.0
bird1,0.9998508,19.0,22.0
reevir1,0.9701558,19.0,22.0
bkcchi,0.07375273,19.0,22.0
rucspa1,0.010530836,19.0,22.0
whtspa,0.010013215,19.0,22.0
sonspa,0.036349773,19.0,22.0
ovenbi1,0.015592487,19.0,22.0
tenwar,0.044455405,19.0,22.0
amered,0.010356099,19.0,22.0
magwar,0.01145509,19.0,22.0
bird1,0.99993116,20.0,23.0
wewpew,0.26552582,20.0,23.0
