species_code,score,start_offset_sec,end_offset_sec
bird1,0.99989706,0.0,3.0
leafly,0.011468591,0.0,3.0
reevir1,0.87326014,0.0,3.0
bkcchi,0.011649041,0.0,3.0
amerob,0.011695391,0.0,3.0
sonspa,0.012870907,0.0,3.0
rewbla,0.011231903,0.0,3.0
yelwar,0.9729663,0.0,3.0
chswar,0.0334645,0.0,3.0
bird1,0.99984765,1.0,4.0
reevir1,0.7421318,1.0,4.0
bkcchi,0.014380342,1.0,4.0
amerob,0.051159367,1.0,4.0
sonspa,0.055476885,1.0,4.0
rewbla,0.011762091,1.0,4.0
yelwar,0.972325,1.0,4.0
chswar,0.018558329,1.0,4.0
bird1,0.9997406,2.0,5.0
reevir1,0.41601586,2.0,5.0
houwre,0.011355085,2.0,5.0
swathr,0.017577501,2.0,5.0
amerob,0.028124124,2.0,5.0
meapip1,0.013310449,2.0,5.0
sonspa,0.13629591,2.0,5.0
rewbla,0.013114851,2.0,5.0
naswar,0.010911433,2.0,5.0
virwar,0.19608754,2.0,5.0
yelwar,0.72950333,2.0,5.0
chswar,0.015780436,2.0,5.0
wlswar,0.012941106,2.0,5.0
robgro,0.013175998,2.0,5.0
bkhgro,0.014643991,2.0,5.0
lazbun,0.0102518005,2.0,5.0
bird1,0.9965318,3.0,6.0
casvir,0.019801784,3.0,6.0
buhvir,0.013041175,3.0,6.0
warvir,0.030986676,3.0,6.0
reevir1,0.25579464,3.0,6.0
winwre4,0.013547384,3.0,6.0
gycthr,0.018222338,3.0,6.0
swathr,0.13752998,3.0,6.0
amerob,0.28438792,3.0,6.0
houspa,0.011434978,3.0,6.0
meapip1,0.011189263,3.0,6.0
daejun,0.0119003905,3.0,6.0
sonspa,0.6250791,3.0,6.0
spotow,0.012391994,3.0,6.0
scatan,0.030778311,3.0,6.0
robgro,0.019816393,3.0,6.0
bkhgro,0.03972579,3.0,6.0
bird1,0.998982,4.0,7.0
reevir1,0.939235,4.0,7.0
bkcchi,0.011875688,4.0,7.0
winwre4,0.01787637,4.0,7.0
swathr,0.1385695,4.0,7.0
amerob,0.01313595,4.0,7.0
sonspa,0.043830033,4.0,7.0
btnwar,0.01258899,4.0,7.0
norcar,0.010269461,4.0,7.0
bird1,0.9992581,5.0,8.0
hoomer,0.024133364,5.0,8.0
reevir1,0.88221633,5.0,8.0
tuftit,0.014201929,5.0,8.0
gyhwar2,0.018209301,5.0,8.0
woothr,0.016140305,5.0,8.0
amerob,0.059104785,5.0,8.0
sonspa,0.023137389,5.0,8.0
naswar,0.1081583,5.0,8.0
comyel,0.010762634,5.0,8.0
amered,0.03952934,5.0,8.0
yelwar,0.07353553,5.0,8.0
chswar,0.03444357,5.0,8.0
btbwar,0.010178464,5.0,8.0
norcar,0.011491748,5.0,8.0
bird1,0.998882,6.0,9.0
leafly,0.020977821,6.0,9.0
reevir1,0.7599561,6.0,9.0
grycat,0.012013104,6.0,9.0
towsol,0.0114509,6.0,9.0
veery,0.013545134,6.0,9.0
amerob,0.05153442,6.0,9.0
houspa,0.02163563,6.0,9.0
whtspa,0.014029908,6.0,9.0
sonspa,0.016753295,6.0,9.0
orcori,0.013818043,6.0,9.0
balori,0.025370736,6.0,9.0
rewbla,0.01338985,6.0,9.0
comyel,0.014206897,6.0,9.0
amered,0.014827874,6.0,9.0
yelwar,0.6620165,6.0,9.0
chswar,0.033183366,6.0,9.0
robgro,0.047837894,6.0,9.0
bird1,0.9954896,7.0,10.0
leafly,0.03843318,7.0,10.0
reevir1,0.2702838,7.0,10.0
grycat,0.10172403,7.0,10.0
amerob,0.22772723,7.0,10.0
houspa,0.027307477,7.0,10.0
sonspa,0.58053976,7.0,10.0
orcori,0.011732364,7.0,10.0
balori,0.045431532,7.0,10.0
rewbla,0.029430412,7.0,10.0
ovenbi1,0.024149332,7.0,10.0
comyel,0.01787108,7.0,10.0
amered,0.011661696,7.0,10.0
yelwar,0.5930334,7.0,10.0
chswar,0.0488699,7.0,10.0
norcar,0.012214172,7.0,10.0
robgro,0.024748094,7.0,10.0
bird1,0.9910603,8.0,11.0
reevir1,0.050787576,8.0,11.0
grycat,0.38526767,8.0,11.0
brnthr,0.012611649,8.0,11.0
normoc,0.014834576,8.0,11.0
veery,0.017384296,8.0,11.0
woothr,0.01451095,8.0,11.0
eurbla,0.010416451,8.0,11.0
amerob,0.07974246,8.0,11.0
amegfi,0.014142086,8.0,11.0
rucspa1,0.018434653,8.0,11.0
sonspa,0.45650306,8.0,11.0
orcori,0.015466023,8.0,11.0
balori,0.011904057,8.0,11.0
rewbla,0.043014694,8.0,11.0
comyel,0.016927993,8.0,11.0
amered,0.011681818,8.0,11.0
yelwar,0.81395465,8.0,11.0
chswar,0.0154935485,8.0,11.0
norcar,0.010633928,8.0,11.0
robgro,0.09186373,8.0,11.0
bird1,0.9996751,9.0,12.0
warvir,0.015575471,9.0,12.0
reevir1,0.040433828,9.0,12.0
houwre,0.011789237,9.0,12.0
grycat,0.014330024,9.0,12.0
normoc,0.013428799,9.0,12.0
amerob,0.052594204,9.0,12.0
houspa,0.012842342,9.0,12.0
houfin,0.11438384,9.0,12.0
redpol1,0.011889703,9.0,12.0
amegfi,0.014148063,9.0,12.0
rucspa1,0.03245518,9.0,12.0
sonspa,0.3844106,9.0,12.0
spotow,0.020476243,9.0,12.0
balori,0.010698693,9.0,12.0
rewbla,0.030264003,9.0,12.0
comyel,0.015612605,9.0,12.0
yelwar,0.9926749,9.0,12.0
norcar,0.021754073,9.0,12.0
bkhgro,0.0169259,9.0,12.0
bird1,0.99964017,10.0,13.0
grekis,0.010594593,10.0,13.0
reevir1,0.012417872,10.0,13.0
wlwwar,0.014720825,10.0,13.0
houwre,0.010483555,10.0,13.0
houwre4,0.016744332,10.0,13.0
veery,0.013538031,10.0,13.0
swathr,0.036143955,10.0,13.0
eurbla,0.011422178,10.0,13.0
amerob,0.04536174,10.0,13.0
houspa,0.014297502,10.0,13.0
houfin,0.042782262,10.0,13.0
redpol1,0.018951869,10.0,13.0
rucspa1,0.043532297,10.0,13.0
sonspa,0.014352867,10.0,13.0
spotow,0.010893677,10.0,13.0
rewbla,0.037661854,10.0,13.0
comyel,0.011739487,10.0,13.0
yelwar,0.9834969,10.0,13.0
norcar,0.012860914,10.0,13.0
bird1,0.99981505,11.0,14.0
grekis,0.0100431675,11.0,14.0
warvir,0.019701472,11.0,14.0
reevir1,0.017931143,11.0,14.0
amerob,0.020093812,11.0,14.0
houspa,0.022224419,11.0,14.0
houfin,0.04166379,11.0,14.0
sonspa,0.012952317,11.0,14.0
rewbla,0.017144201,11.0,14.0
yelwar,0.98715156,11.0,14.0
norcar,0.012167076,11.0,14.0
bkhgro,0.012747205,11.0,14.0
