species_code,score,start_offset_sec,end_offset_sec
bird1,0.99972755,0.0,3.0
houwre,0.9826112,0.0,3.0
grycat,0.014152894,0.0,3.0
amerob,0.9227716,0.0,3.0
houspa,0.011884712,0.0,3.0
sonspa,0.010404273,0.0,3.0
rewbla,0.012024945,0.0,3.0
norcar,0.020435262,0.0,3.0
bird1,0.999734,1.0,4.0
houwre,0.9549268,1.0,4.0
amerob,0.84196573,1.0,4.0
rewbla,0.01039746,1.0,4.0
grawar,0.020175014,1.0,4.0
norcar,0.016705377,1.0,4.0
bird1,0.99988735,2.0,5.0
houwre,0.9817829,2.0,5.0
carwre,0.038285132,2.0,5.0
amerob,0.8479392,2.0,5.0
grawar,0.030029783,2.0,5.0
norcar,0.018265622,2.0,5.0
bkhgro,0.01051336,2.0,5.0
bird1,0.9990405,3.0,6.0
plsvir,0.014848094,3.0,6.0
whbnut,0.010790739,3.0,6.0
houwre,0.038428452,3.0,6.0
houwre4,0.026274752,3.0,6.0
herthr,0.020822875,3.0,6.0
woothr,0.01663485,3.0,6.0
clcrob,0.017858336,3.0,6.0
amerob,0.31381905,3.0,6.0
daejun,0.012095604,3.0,6.0
russpa1,0.014136568,3.0,6.0
spotow,0.01285018,3.0,6.0
grawar,0.9704875,3.0,6.0
btywar,0.014715907,3.0,6.0
heptan,0.01784965,3.0,6.0
norcar,0.10101836,3.0,6.0
bird1,0.82204103,4.0,7.0
woothr,0.03568457,4.0,7.0
eurbla,0.020984935,4.0,7.0
clcrob,0.02275045,4.0,7.0
amerob,0.22242418,4.0,7.0
norcar,0.051368564,4.0,7.0
bird1,0.78502834,5.0,8.0
andsol1,0.014340838,5.0,8.0
woothr,0.1910519,5.0,8.0
clcrob,0.17787908,5.0,8.0
amerob,0.1306173,5.0,8.0
norcar,0.010335856,5.0,8.0
