species_code,score,start_offset_sec,end_offset_sec
bird1,0.990436,0.0,3.0
whevir,0.015338665,0.0,3.0
carchi,0.022226341,0.0,3.0
borchi2,0.014437672,0.0,3.0
houwre,0.03281233,0.0,3.0
houwre4,0.010769475,0.0,3.0
carwre,0.015070519,0.0,3.0
lecthr,0.011548277,0.0,3.0
amerob,0.014302148,0.0,3.0
rucspa1,0.011364913,0.0,3.0
rewbla,0.0125749875,0.0,3.0
grtgra,0.011217529,0.0,3.0
norcar,0.01580586,0.0,3.0
bird1,0.9935029,1.0,4.0
wiltur,0.018942045,1.0,4.0
grbani,0.038249563,1.0,4.0
yebcuc,0.012736042,1.0,4.0
whevir,0.013739271,1.0,4.0
reevir1,0.011533633,1.0,4.0
carchi,0.05614172,1.0,4.0
tuftit,0.012537812,1.0,4.0
houwre,0.032538753,1.0,4.0
houwre4,0.013871266,1.0,4.0
carwre,0.020534202,1.0,4.0
normoc,0.0108522205,1.0,4.0
bicthr,0.010944469,1.0,4.0
amerob,0.06640505,1.0,4.0
houspa,0.014383952,1.0,4.0
rucspa1,0.012355753,1.0,4.0
rewbla,0.016207539,1.0,4.0
botgra,0.03771918,1.0,4.0
grtgra,0.034688905,1.0,4.0
norcar,0.024293216,1.0,4.0
bird1,0.99376607,2.0,5.0
wiltur,0.063512415,2.0,5.0
eucdov,0.017502062,2.0,5.0
whtdov,0.011354256,2.0,5.0
moudov,0.05488797,2.0,5.0
grbani,0.05455457,2.0,5.0
yebcuc,0.023431964,2.0,5.0
whevir,0.10012547,2.0,5.0
carchi,0.012397393,2.0,5.0
carwre,0.017210672,2.0,5.0
amerob,0.01905254,2.0,5.0
houspa,0.014208406,2.0,5.0
sagspa1,0.013591238,2.0,5.0
rewbla,0.018658401,2.0,5.0
botgra,0.0517062,2.0,5.0
grtgra,0.4568471,2.0,5.0
norcar,0.015489978,2.0,5.0
bird1,0.9961431,3.0,6.0
wiltur,0.023316212,3.0,6.0
eucdov,0.010531252,3.0,6.0
moudov,0.13054278,3.0,6.0
grbani,0.08665445,3.0,6.0
eugwoo2,0.013398376,3.0,6.0
chcant2,0.010890476,3.0,6.0
whevir,0.13493074,3.0,6.0
reevir1,0.011326679,3.0,6.0
carchi,0.041360334,3.0,6.0
tuftit,0.010107696,3.0,6.0
carwre,0.016523743,3.0,6.0
normoc,0.0123151215,3.0,6.0
bicthr,0.017821124,3.0,6.0
amerob,0.019444875,3.0,6.0
rewbla,0.015941877,3.0,6.0
botgra,0.1651985,3.0,6.0
grtgra,0.016220028,3.0,6.0
norcar,0.019743241,3.0,6.0
bird1,0.9935873,4.0,7.0
wiltur,0.016631894,4.0,7.0
eucdov,0.022393404,4.0,7.0
