species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998168,0.0,3.0
undtin1,0.017144147,0.0,3.0
perfal,0.9992861,0.0,3.0
reevir1,0.013557833,0.0,3.0
carchi,0.034958825,0.0,3.0
bkcchi,0.07848941,0.0,3.0
tuftit,0.010830724,0.0,3.0
norcar,0.014748688,0.0,3.0
bird1,0.9996504,1.0,4.0
perfal,0.99875337,1.0,4.0
easpho,0.018787371,1.0,4.0
reevir1,0.11335049,1.0,4.0
bkcchi,0.17733702,1.0,4.0
tuftit,0.014227527,1.0,4.0
gockin,0.016148403,1.0,4.0
amerob,0.010732863,1.0,4.0
norcar,0.011945331,1.0,4.0
bird1,0.9999396,2.0,5.0
savnig1,0.04058918,2.0,5.0
perfal,0.9988206,2.0,5.0
easpho,0.018996237,2.0,5.0
reevir1,0.054265525,2.0,5.0
bkcchi,0.2800035,2.0,5.0
gockin,0.011723617,2.0,5.0
eastow,0.015780946,2.0,5.0
bird1,0.99993783,3.0,6.0
perfal,0.9985504,3.0,6.0
easpho,0.015046743,3.0,6.0
trokin,0.013078574,3.0,6.0
hutvir,0.019670783,3.0,6.0
reevir1,0.052450903,3.0,6.0
amerob,0.012029716,3.0,6.0
daejun,0.016408963,3.0,6.0
eastow,0.012527821,3.0,6.0
naswar,0.013015375,3.0,6.0
bird1,0.9999471,4.0,7.0
perfal,0.9957045,4.0,7.0
easpho,0.029423315,4.0,7.0
hutvir,0.03904984,4.0,7.0
reevir1,0.4483192,4.0,7.0
amerob,0.012723223,4.0,7.0
chispa,0.014003469,4.0,7.0
daejun,0.01572028,4.0,7.0
naswar,0.0155744245,4.0,7.0
bird1,0.99994904,5.0,8.0
perfal,0.9908053,5.0,8.0
easpho,0.014894772,5.0,8.0
trokin,0.010713112,5.0,8.0
reevir1,0.79450536,5.0,8.0
tuftit,0.015068622,5.0,8.0
winwre4,0.02261081,5.0,8.0
eurbla,0.012832868,5.0,8.0
amerob,0.021991631,5.0,8.0
comcha,0.011383116,5.0,8.0
daejun,0.02064917,5.0,8.0
rucspa1,0.010163732,5.0,8.0
spotow,0.012084897,5.0,8.0
rewbla,0.022320114,5.0,8.0
comyel,0.010433162,5.0,8.0
norcar,0.012923423,5.0,8.0
bird1,0.99989796,6.0,9.0
perfal,0.99627674,6.0,9.0
reevir1,0.85664743,6.0,9.0
carchi,0.02415059,6.0,9.0
bkcchi,0.01658474,6.0,9.0
bushti,0.02062131,6.0,9.0
brncre,0.040672686,6.0,9.0
amerob,0.031650815,6.0,9.0
cedwax,0.06646257,6.0,9.0
bird1,0.99499637,7.0,10.0
roahaw,0.06631069,7.0,10.0
gryhaw2,0.020391358,7.0,10.0
zothaw,0.06661448,7.0,10.0
swahaw,0.35735434,7.0,10.0
rethaw,0.05735387,7.0,10.0
combuz1,0.015623361,7.0,10.0
perfal,0.010241911,7.0,10.0
grekis,0.013656277,7.0,10.0
belvir,0.022366693,7.0,10.0
reevir1,0.32980818,7.0,10.0
bushti,0.048874892,7.0,10.0
eurtre1,0.010964049,7.0,10.0
brncre,0.05742629,7.0,10.0
carwre,0.014887707,7.0,10.0
amerob,0.02920947,7.0,10.0
cedwax,0.098492034,7.0,10.0
lesgol,0.024369566,7.0,10.0
sonspa,0.013103685,7.0,10.0
yebcha,0.01759034,7.0,10.0
bird1,0.9934518,8.0,11.0
yetvir,0.035946153,8.0,11.0
casvir,0.038983304,8.0,11.0
buhvir,0.027278716,8.0,11.0
plsvir,0.010002274,8.0,11.0
reevir1,0.5538082,8.0,11.0
tuftit,0.020578165,8.0,11.0
brncre,0.010854323,8.0,11.0
carwre,0.0746591,8.0,11.0
normoc,0.02091905,8.0,11.0
swathr,0.039824985,8.0,11.0
amerob,0.22276874,8.0,11.0
cedwax,0.30583286,8.0,11.0
balori,0.014363772,8.0,11.0
norcar,0.017696807,8.0,11.0
bird1,0.98644257,9.0,12.0
yetvir,0.017559674,9.0,12.0
casvir,0.010037727,9.0,12.0
buhvir,0.010948677,9.0,12.0
reevir1,0.80711955,9.0,12.0
swathr,0.026241383,9.0,12.0
amerob,0.07281998,9.0,12.0
cedwax,0.01843698,9.0,12.0
houfin,0.011485248,9.0,12.0
norcar,0.01196872,9.0,12.0
bird1,0.9914128,10.0,13.0
yetvir,0.043692235,10.0,13.0
casvir,0.05667496,10.0,13.0
buhvir,0.03207935,10.0,13.0
plsvir,0.018487614,10.0,13.0
warvir,0.011498011,10.0,13.0
reevir1,0.15770555,10.0,13.0
normoc,0.044968635,10.0,13.0
swathr,0.3148879,10.0,13.0
amerob,0.1867624,10.0,13.0
cedwax,0.01605168,10.0,13.0
houspa,0.0116313,10.0,13.0
purfin,0.013593744,10.0,13.0
orcori,0.016650278,10.0,13.0
balori,0.010470737,10.0,13.0
rewbla,0.016325671,10.0,13.0
scatan,0.10733267,10.0,13.0
norcar,0.0148021635,10.0,13.0
bkhgro,0.02568831,10.0,13.0
bird1,0.7473486,11.0,14.0
blackc1,0.011161177,11.0,14.0
amerob,0.030102551,11.0,14.0
wesmea,0.016787788,11.0,14.0
bird1,0.7958853,12.0,15.0
amerob,0.014520602,12.0,15.0
bird1,0.7958093,13.0,16.0
rucspa1,0.011653917,13.0,16.0
bird1,0.6485579,14.0,17.0
bird1,0.5810751,15.0,18.0
bird1,0.50117654,16.0,19.0
