species_code,score,start_offset_sec,end_offset_sec
bird1,0.99764687,0.0,3.0
rufgro,0.0109902695,0.0,3.0
gretit1,0.0133042745,0.0,3.0
veery,0.97436804,0.0,3.0
amerob,0.117350705,0.0,3.0
houfin,0.010429031,0.0,3.0
amegfi,0.8645604,0.0,3.0
sonspa,0.40004337,0.0,3.0
eastow,0.010899957,0.0,3.0
rewbla,0.014855971,0.0,3.0
comyel,0.011676022,0.0,3.0
yelwar,0.034353517,0.0,3.0
sumtan,0.07941457,0.0,3.0
norcar,0.025203167,0.0,3.0
robgro,0.13853419,0.0,3.0
bkhgro,0.023779707,0.0,3.0
bird1,0.9938269,1.0,4.0
rufgro,0.027650494,1.0,4.0
amerob,0.5479401,1.0,4.0
purfin,0.013794826,1.0,4.0
amegfi,0.8851063,1.0,4.0
foxspa,0.0114236055,1.0,4.0
sonspa,0.67167693,1.0,4.0
rewbla,0.014760957,1.0,4.0
yelwar,0.017779758,1.0,4.0
sumtan,0.10272036,1.0,4.0
norcar,0.031011777,1.0,4.0
robgro,0.23992725,1.0,4.0
bkhgro,0.023545353,1.0,4.0
bird1,0.9996373,2.0,5.0
cangoo,0.014296018,2.0,5.0
nopowl,0.019267945,2.0,5.0
nezbel1,0.010811292,2.0,5.0
reevir1,0.020324918,2.0,5.0
veery,0.034196395,2.0,5.0
amerob,0.59355617,2.0,5.0
amegfi,0.99556124,2.0,5.0
sonspa,0.3590309,2.0,5.0
eastow,0.025977494,2.0,5.0
balori,0.010672118,2.0,5.0
rewbla,0.033422034,2.0,5.0
yelwar,0.014804981,2.0,5.0
prawar,0.016620614,2.0,5.0
sumtan,0.027787937,2.0,5.0
robgro,0.2596489,2.0,5.0
bkhgro,0.015407313,2.0,5.0
bird1,0.99987227,3.0,6.0
cangoo,0.010952938,3.0,6.0
nopowl,0.010229756,3.0,6.0
rubpep1,0.012802555,3.0,6.0
amecro,0.026461367,3.0,6.0
tuftit,0.012058449,3.0,6.0
carwre,0.025227718,3.0,6.0
normoc,0.022730375,3.0,6.0
veery,0.9873167,3.0,6.0
amerob,0.43539882,3.0,6.0
cedwax,0.01902556,3.0,6.0
amegfi,0.98304796,3.0,6.0
sonspa,0.05051909,3.0,6.0
rewbla,0.0135726025,3.0,6.0
norcar,0.04158412,3.0,6.0
robgro,0.02251239,3.0,6.0
bird1,0.9999883,4.0,7.0
rufgro,0.010550768,4.0,7.0
moudov,0.0102267815,4.0,7.0
amecro,0.014573345,4.0,7.0
bkcchi,0.011002124,4.0,7.0
rawwre1,0.013250475,4.0,7.0
veery,0.9853866,4.0,7.0
amerob,0.8965438,4.0,7.0
cedwax,0.016930493,4.0,7.0
amegfi,0.9997654,4.0,7.0
sonspa,0.015094688,4.0,7.0
norcar,0.019458286,4.0,7.0
bird1,0.99974066,5.0,8.0
amecro,0.018698208,5.0,8.0
bkcchi,0.013695878,5.0,8.0
veery,0.9893911,5.0,8.0
amerob,0.77496296,5.0,8.0
cedwax,0.010002,5.0,8.0
amegfi,0.9171899,5.0,8.0
daejun,0.013863583,5.0,8.0
sonspa,0.04484971,5.0,8.0
rewbla,0.011752839,5.0,8.0
norcar,0.031037113,5.0,8.0
bird1,0.99993813,6.0,9.0
rufgro,0.012513806,6.0,9.0
reevir1,0.012380433,6.0,9.0
amecro,0.010959086,6.0,9.0
veery,0.98893553,6.0,9.0
amerob,0.95733917,6.0,9.0
cedwax,0.01067727,6.0,9.0
amegfi,0.9887759,6.0,9.0
sonspa,0.017191038,6.0,9.0
rewbla,0.013695268,6.0,9.0
norcar,0.04629575,6.0,9.0
bird1,0.99888456,7.0,10.0
rufgro,0.012292726,7.0,10.0
easpho,0.013927707,7.0,10.0
warvir,0.01067661,7.0,10.0
reevir1,0.099288024,7.0,10.0
amerob,0.87678057,7.0,10.0
houspa,0.012765291,7.0,10.0
houfin,0.012083058,7.0,10.0
amegfi,0.9156108,7.0,10.0
chispa,0.011010985,7.0,10.0
sonspa,0.041736733,7.0,10.0
rewbla,0.02959208,7.0,10.0
norcar,0.3099505,7.0,10.0
