species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992108,0.0,3.0
eawpew,0.03780102,0.0,3.0
yetvir,0.018201219,0.0,3.0
buhvir,0.011558612,0.0,3.0
reevir1,0.03803944,0.0,3.0
tuftit,0.016072448,0.0,3.0
mouwre1,0.07035544,0.0,3.0
carwre,0.016045718,0.0,3.0
rucspa1,0.0155704785,0.0,3.0
bawwar,0.57594556,0.0,3.0
swawar,0.01458138,0.0,3.0
comyel,0.010885213,0.0,3.0
hoowar,0.8139407,0.0,3.0
amered,0.0608347,0.0,3.0
yelwar,0.034638043,0.0,3.0
btbwar,0.012826043,0.0,3.0
norcar,0.8188809,0.0,3.0
indbun,0.012172682,0.0,3.0
bird1,0.9990764,1.0,4.0
reevir1,0.012717797,1.0,4.0
carwre,0.013300857,1.0,4.0
hoowar,0.9941537,1.0,4.0
flawar1,0.011686294,1.0,4.0
norcar,0.7228829,1.0,4.0
bird1,0.99923134,2.0,5.0
osprey,0.027037887,2.0,5.0
reevir1,0.033858273,2.0,5.0
tuftit,0.012146644,2.0,5.0
carwre,0.012860678,2.0,5.0
bawwar,0.709473,2.0,5.0
swawar,0.01247167,2.0,5.0
hoowar,0.9910358,2.0,5.0
amered,0.023955287,2.0,5.0
norpar,0.08838441,2.0,5.0
flawar1,0.017777033,2.0,5.0
norcar,0.6952738,2.0,5.0
bird1,0.9998546,3.0,6.0
reevir1,0.03374012,3.0,6.0
tuftit,0.01251522,3.0,6.0
buggna,0.011002761,3.0,6.0
carwre,0.01904649,3.0,6.0
bawwar,0.6887705,3.0,6.0
swawar,0.01725926,3.0,6.0
hoowar,0.9978148,3.0,6.0
norpar,0.23723364,3.0,6.0
btnwar,0.061278913,3.0,6.0
flawar1,0.021287596,3.0,6.0
norcar,0.019026134,3.0,6.0
bird1,0.99909157,4.0,7.0
vauswi,0.01470483,4.0,7.0
yetvir,0.01820149,4.0,7.0
buhvir,0.013125569,4.0,7.0
reevir1,0.035336494,4.0,7.0
tuftit,0.019426778,4.0,7.0
carwre,0.018491415,4.0,7.0
herthr,0.010083007,4.0,7.0
bawwar,0.92937154,4.0,7.0
norpar,0.3339727,4.0,7.0
babwar,0.011639321,4.0,7.0
btbwar,0.031341806,4.0,7.0
yetwar,0.010455026,4.0,7.0
herwar,0.010358073,4.0,7.0
gchwar,0.013816477,4.0,7.0
btnwar,0.087337956,4.0,7.0
norcar,0.02560596,4.0,7.0
bird1,0.9954076,5.0,8.0
reevir1,0.02289673,5.0,8.0
nezfan1,0.0154405935,5.0,8.0
amecro,0.010373017,5.0,8.0
tuftit,0.0111254165,5.0,8.0
goldcr1,0.027543742,5.0,8.0
carwre,0.013318278,5.0,8.0
bawwar,0.8585249,5.0,8.0
towwar,0.014011707,5.0,8.0
herwar,0.018642569,5.0,8.0
gchwar,0.014017578,5.0,8.0
btnwar,0.04542939,5.0,8.0
norcar,0.01918343,5.0,8.0
bird1,0.9979929,6.0,9.0
yetvir,0.01154068,6.0,9.0
buhvir,0.01243133,6.0,9.0
reevir1,0.038477905,6.0,9.0
amecro,0.011025893,6.0,9.0
tuftit,0.019906696,6.0,9.0
carwre,0.020716604,6.0,9.0
herthr,0.011903396,6.0,9.0
amerob,0.012619031,6.0,9.0
grywag,0.010589002,6.0,9.0
whtspa,0.010387775,6.0,9.0
bawwar,0.95418125,6.0,9.0
amered,0.011445499,6.0,9.0
herwar,0.018308407,6.0,9.0
gchwar,0.011441728,6.0,9.0
btnwar,0.03498689,6.0,9.0
norcar,0.024801822,6.0,9.0
bird1,0.99862915,7.0,10.0
rtlhum,0.07171701,7.0,10.0
acafly,0.011683211,7.0,10.0
reevir1,0.01962879,7.0,10.0
shttre1,0.011349354,7.0,10.0
buggna,0.0122763915,7.0,10.0
carwre,0.0107061695,7.0,10.0
swawar,0.057222407,7.0,10.0
hoowar,0.9865837,7.0,10.0
amered,0.041982006,7.0,10.0
magwar,0.011672578,7.0,10.0
btnwar,0.016773337,7.0,10.0
gcrwar,0.01179037,7.0,10.0
flawar1,0.012497989,7.0,10.0
norcar,0.09154855,7.0,10.0
bird1,0.9987684,8.0,11.0
norpin,0.010061625,8.0,11.0
eubeat1,0.013599531,8.0,11.0
reevir1,0.030877644,8.0,11.0
carchi,0.013811865,8.0,11.0
herthr,0.010478758,8.0,11.0
amerob,0.01197818,8.0,11.0
houspa,0.010202071,8.0,11.0
rucspa1,0.013233852,8.0,11.0
hoowar,0.9932004,8.0,11.0
btnwar,0.090632424,8.0,11.0
norcar,0.10038992,8.0,11.0
bird1,0.9989813,9.0,12.0
osprey,0.010436933,9.0,12.0
eubeat1,0.011286233,9.0,12.0
reevir1,0.02306298,9.0,12.0
carchi,0.33692384,9.0,12.0
tuftit,0.011802048,9.0,12.0
carwre,0.011882684,9.0,12.0
amerob,0.01169031,9.0,12.0
houspa,0.012361592,9.0,12.0
hoowar,0.98832875,9.0,12.0
norcar,0.19202392,9.0,12.0
bird1,0.9996616,10.0,13.0
reevir1,0.04037528,10.0,13.0
amecro,0.015893186,10.0,13.0
carchi,0.27565256,10.0,13.0
bkcchi,0.0141987465,10.0,13.0
tuftit,0.070654154,10.0,13.0
bushti,0.026905045,10.0,13.0
whbnut,0.028287612,10.0,13.0
buggna,0.015188942,10.0,13.0
carwre,0.032196708,10.0,13.0
woothr,0.016878573,10.0,13.0
eurbla,0.012568949,10.0,13.0
rucspa1,0.010018709,10.0,13.0
sonspa,0.012165838,10.0,13.0
louwat,0.01533022,10.0,13.0
bawwar,0.9933961,10.0,13.0
swawar,0.026453959,10.0,13.0
comyel,0.025312219,10.0,13.0
hoowar,0.77806425,10.0,13.0
magwar,0.031548686,10.0,13.0
yerwar,0.014797957,10.0,13.0
btnwar,0.013739439,10.0,13.0
norcar,0.13211851,10.0,13.0
indbun,0.01183083,10.0,13.0
bird1,0.99872816,11.0,14.0
reevir1,0.03332463,11.0,14.0
carchi,0.11726303,11.0,14.0
bkcchi,0.012397603,11.0,14.0
tuftit,0.026077658,11.0,14.0
goldcr1,0.024095623,11.0,14.0
buggna,0.020439807,11.0,14.0
carwre,0.017027263,11.0,14.0
amerob,0.010570897,11.0,14.0
plured1,0.019542336,11.0,14.0
rucspa1,0.015880497,11.0,14.0
eastow,0.010053541,11.0,14.0
bawwar,0.8612343,11.0,14.0
camwar,0.016922545,11.0,14.0
yerwar,0.010366562,11.0,14.0
yetwar,0.010566475,11.0,14.0
