species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997234,0.0,3.0
whevir,0.999469,0.0,3.0
cogwar1,0.03293563,0.0,3.0
carwre,0.31996357,0.0,3.0
eurser1,0.010125474,0.0,3.0
chispa,0.011002115,0.0,3.0
swawar,0.02049426,0.0,3.0
norpar,0.011710403,0.0,3.0
norcar,0.94645,0.0,3.0
indbun,0.09234985,0.0,3.0
bird1,0.99992263,1.0,4.0
bkcvir1,0.016216535,1.0,4.0
whevir,0.99850625,1.0,4.0
carwre,0.4611993,1.0,4.0
rucspa1,0.010260517,1.0,4.0
swawar,0.0375179,1.0,4.0
kenwar,0.012283731,1.0,4.0
norcar,0.86992157,1.0,4.0
bird1,0.9997146,2.0,5.0
tuftit,0.010147631,2.0,5.0
carwre,0.71639395,2.0,5.0
amerob,0.025469502,2.0,5.0
houspa,0.019149607,2.0,5.0
caltow,0.02639861,2.0,5.0
norcar,0.98731756,2.0,5.0
bird1,0.99981976,3.0,6.0
dowwoo,0.16721618,3.0,6.0
whevir,0.9490612,3.0,6.0
carwre,0.41709125,3.0,6.0
amerob,0.011246576,3.0,6.0
caltow,0.020667238,3.0,6.0
norcar,0.9263584,3.0,6.0
bird1,0.9998005,4.0,7.0
bkcvir1,0.010775811,4.0,7.0
whevir,0.99518377,4.0,7.0
houwre,0.011878644,4.0,7.0
marwre,0.01725505,4.0,7.0
carwre,0.07373787,4.0,7.0
chispa,0.11642361,4.0,7.0
sonspa,0.027627613,4.0,7.0
caltow,0.014041587,4.0,7.0
eastow,0.010146228,4.0,7.0
norcar,0.79289895,4.0,7.0
bird1,0.99979556,5.0,8.0
bkcvir1,0.011781662,5.0,8.0
whevir,0.99628127,5.0,8.0
amecro,0.017283365,5.0,8.0
marwre,0.011985122,5.0,8.0
carwre,0.015873002,5.0,8.0
bewwre,0.012687838,5.0,8.0
eastow,0.01990038,5.0,8.0
norcar,0.9273336,5.0,8.0
bird1,0.9998199,6.0,9.0
whevir,0.99916905,6.0,9.0
amecro,0.014615106,6.0,9.0
marwre,0.011170823,6.0,9.0
carwre,0.023274282,6.0,9.0
chispa,0.033997748,6.0,9.0
eastow,0.0116631035,6.0,9.0
norcar,0.7914937,6.0,9.0
bird1,0.9934834,7.0,10.0
chiswi,0.010096486,7.0,10.0
amecro,0.050282985,7.0,10.0
fiscro,0.010391099,7.0,10.0
tuftit,0.016755573,7.0,10.0
carwre,0.010026271,7.0,10.0
normoc,0.013988484,7.0,10.0
amerob,0.019433586,7.0,10.0
houspa,0.020126984,7.0,10.0
chispa,0.44280437,7.0,10.0
swaspa,0.011580452,7.0,10.0
rewbla,0.010745042,7.0,10.0
palwar,0.017697645,7.0,10.0
norcar,0.8953328,7.0,10.0
