species_code,score,start_offset_sec,end_offset_sec
bird1,0.9988522,0.0,3.0
taibar2,0.019597886,0.0,3.0
whttou1,0.021205578,0.0,3.0
acafly,0.96571803,0.0,3.0
bird1,0.77434075,1.0,4.0
rennig1,0.028601952,1.0,4.0
grynig2,0.032450523,1.0,4.0
jernig1,0.010596823,1.0,4.0
gnbtro1,0.024055904,1.0,4.0
whttou1,0.027410526,1.0,4.0
bird1,0.9978209,2.0,5.0
rennig1,0.02798403,2.0,5.0
whttou1,0.01165021,2.0,5.0
demwir1,0.010286082,2.0,5.0
acafly,0.9652703,2.0,5.0
amerob,0.01108966,2.0,5.0
bird1,0.9996386,3.0,6.0
rennig1,0.0220144,3.0,6.0
eurwoo,0.012115209,3.0,6.0
uswowl1,0.011530453,3.0,6.0
taibar2,0.0115367705,3.0,6.0
acafly,0.98620975,3.0,6.0
amerob,0.011173952,3.0,6.0
bird1,0.9994321,4.0,7.0
rennig1,0.031484414,4.0,7.0
eurwoo,0.013777601,4.0,7.0
acafly,0.9858611,4.0,7.0
bird1,0.77038115,5.0,8.0
rennig1,0.012842107,5.0,8.0
grynig2,0.010720654,5.0,8.0
gnbtro1,0.01348866,5.0,8.0
taibar2,0.023008896,5.0,8.0
bird1,0.7841769,6.0,9.0
rennig1,0.026952801,6.0,9.0
grynig2,0.04398024,6.0,9.0
gnbtro1,0.014849998,6.0,9.0
bird1,0.9992075,7.0,10.0
acafly,0.9816237,7.0,10.0
yebcha,0.019930102,7.0,10.0
bird1,0.9996571,8.0,11.0
eurwoo,0.01777448,8.0,11.0
uswowl1,0.012995861,8.0,11.0
gnbtro1,0.012482469,8.0,11.0
wesant1,0.010212014,8.0,11.0
acafly,0.98336077,8.0,11.0
bird1,0.99944174,9.0,12.0
eurwoo,0.012190234,9.0,12.0
wesant1,0.0113043925,9.0,12.0
acafly,0.9615828,9.0,12.0
yebcha,0.01905746,9.0,12.0
bird1,0.9992942,10.0,13.0
wesant1,0.012549068,10.0,13.0
acafly,0.88985,10.0,13.0
leafly,0.017295687,10.0,13.0
amerob,0.0114821745,10.0,13.0
bird1,0.9996369,11.0,14.0
eurwoo,0.011051847,11.0,14.0
wesant1,0.016843239,11.0,14.0
acafly,0.9577255,11.0,14.0
leafly,0.014637388,11.0,14.0
bird1,0.9996987,12.0,15.0
eurwoo,0.012660765,12.0,15.0
acafly,0.9342797,12.0,15.0
norcar,0.010211247,12.0,15.0
bird1,0.7718064,13.0,16.0
rennig1,0.010939365,13.0,16.0
grynig2,0.099889286,13.0,16.0
jernig1,0.017024653,13.0,16.0
blhtro1,0.011078407,13.0,16.0
amecro,0.012945948,13.0,16.0
bird1,0.7715164,14.0,17.0
rennig1,0.010271783,14.0,17.0
jernig1,0.012442404,14.0,17.0
blhtro1,0.014552187,14.0,17.0
gnbtro1,0.012150244,14.0,17.0
bird1,0.98689634,15.0,18.0
swtkit,0.010427491,15.0,18.0
gnbtro1,0.01609416,15.0,18.0
rutfly2,0.04622893,15.0,18.0
yebfly4,0.016907627,15.0,18.0
eawpew,0.0397489,15.0,18.0
acafly,0.023681384,15.0,18.0
leafly,0.0118987635,15.0,18.0
rumfly1,0.012098516,15.0,18.0
easkin,0.014061803,15.0,18.0
norcar,0.01871425,15.0,18.0
bird1,0.99957156,16.0,19.0
limpki,0.01785909,16.0,19.0
whttou1,0.011944002,16.0,19.0
wesant1,0.06927512,16.0,19.0
silant1,0.016005699,16.0,19.0
eawpew,0.017192598,16.0,19.0
acafly,0.8705755,16.0,19.0
leafly,0.017049352,16.0,19.0
grekis,0.010964173,16.0,19.0
bird1,0.9982911,17.0,20.0
rennig1,0.029409055,17.0,20.0
taibar2,0.024066083,17.0,20.0
wesant1,0.054370377,17.0,20.0
acafly,0.77782357,17.0,20.0
leafly,0.010836651,17.0,20.0
ruboro1,0.011080319,17.0,20.0
bird1,0.9692993,18.0,21.0
rugdov,0.010731223,18.0,21.0
gnbtro1,0.012528103,18.0,21.0
plaxen2,0.01223459,18.0,21.0
yebfly4,0.086412065,18.0,21.0
ornfly1,0.011008346,18.0,21.0
acafly,0.0949066,18.0,21.0
grekis,0.010128839,18.0,21.0
trokin,0.012113195,18.0,21.0
britit,0.044443298,18.0,21.0
houwre4,0.011732077,18.0,21.0
ruboro1,0.16644947,18.0,21.0
bird1,0.9844606,19.0,22.0
yebfly4,0.05065556,19.0,22.0
ornfly1,0.010935559,19.0,22.0
acafly,0.7488875,19.0,22.0
grekis,0.014071933,19.0,22.0
ruboro1,0.010505139,19.0,22.0
bird1,0.99067974,20.0,23.0
ruscra1,0.113222666,20.0,23.0
whtcra1,0.01873299,20.0,23.0
yebfly4,0.029215671,20.0,23.0
acafly,0.7983652,20.0,23.0
bird1,0.75397736,21.0,24.0
ruscra1,0.047205403,21.0,24.0
whtcra1,0.018445324,21.0,24.0
bird1,0.99905545,22.0,25.0
ornfly1,0.035884656,22.0,25.0
acafly,0.91410315,22.0,25.0
bird1,0.99923635,23.0,26.0
rennig1,0.010772965,23.0,26.0
ornfly1,0.08545993,23.0,26.0
acafly,0.82502294,23.0,26.0
bird1,0.9986942,24.0,27.0
ornfly1,0.026243199,24.0,27.0
acafly,0.9151651,24.0,27.0
verfly,0.011258082,24.0,27.0
carwre,0.016494192,24.0,27.0
amerob,0.0107558835,24.0,27.0
norcar,0.0106680915,24.0,27.0
bird1,0.8076865,25.0,28.0
rennig1,0.010135319,25.0,28.0
grynig2,0.016953802,25.0,28.0
limpki,0.0107863685,25.0,28.0
taibar2,0.02000268,25.0,28.0
amecro,0.012825138,25.0,28.0
bird1,0.9845719,26.0,29.0
ornfly1,0.010854832,26.0,29.0
acafly,0.8293144,26.0,29.0
grekis,0.010650934,26.0,29.0
amerob,0.01196705,26.0,29.0
bird1,0.9977011,27.0,30.0
limpki,0.0253838,27.0,30.0
grebar1,0.07579723,27.0,30.0
ornfly1,0.012583842,27.0,30.0
acafly,0.92156476,27.0,30.0
bird1,0.99451315,28.0,31.0
redjun,0.013576919,28.0,31.0
limpki,0.013194704,28.0,31.0
grebar1,0.014062172,28.0,31.0
ornfly1,0.011770713,28.0,31.0
acafly,0.7552173,28.0,31.0
bird1,0.8637936,29.0,32.0
brotin1,0.010757974,29.0,32.0
redjun,0.019604405,29.0,32.0
mastro1,0.010819628,29.0,32.0
bkmtou1,0.010109314,29.0,32.0
chotou1,0.016669378,29.0,32.0
laufal1,0.01842456,29.0,32.0
rewbla,0.010007239,29.0,32.0
bird1,0.74014735,30.0,33.0
meapar,0.01124181,30.0,33.0
norben1,0.0118891485,30.0,33.0
rewbla,0.011109712,30.0,33.0
bird1,0.7327016,31.0,34.0
bird1,0.99471056,32.0,35.0
redjun,0.013561965,32.0,35.0
rennig1,0.011548686,32.0,35.0
wesant1,0.027449131,32.0,35.0
ornfly1,0.010819903,32.0,35.0
yebfly,0.011273523,32.0,35.0
acafly,0.87630415,32.0,35.0
bird1,0.99713326,33.0,36.0
rennig1,0.01801348,33.0,36.0
ornfly1,0.10635316,33.0,36.0
yebfly,0.022281686,33.0,36.0
acafly,0.5002611,33.0,36.0
rucspa1,0.011012834,33.0,36.0
bird1,0.99767596,34.0,37.0
bkmtou1,0.010195943,34.0,37.0
norben1,0.07758279,34.0,37.0
ornfly1,0.02023821,34.0,37.0
yebfly,0.011916425,34.0,37.0
acafly,0.9121024,34.0,37.0
bird1,0.99563247,35.0,38.0
redher1,0.011590597,35.0,38.0
eurwoo,0.014208842,35.0,38.0
norben1,0.011447041,35.0,38.0
acafly,0.18662599,35.0,38.0
martit2,0.032884486,35.0,38.0
borchi2,0.010357906,35.0,38.0
blutit,0.0136035355,35.0,38.0
grbtit1,0.019978154,35.0,38.0
gretit1,0.019210728,35.0,38.0
cintit13,0.02489877,35.0,38.0
eurbla,0.010286476,35.0,38.0
bird1,0.99809957,36.0,39.0
redher1,0.011110105,36.0,39.0
eurwoo,0.060910083,36.0,39.0
wesant1,0.010081542,36.0,39.0
acafly,0.7008245,36.0,39.0
subfly,0.012429285,36.0,39.0
martit2,0.024224713,36.0,39.0
grbtit1,0.013639363,36.0,39.0
gretit1,0.011963956,36.0,39.0
cintit13,0.019707058,36.0,39.0
eurbla,0.010326067,36.0,39.0
bird1,0.95292693,37.0,40.0
grynig2,0.012201098,37.0,40.0
martit2,0.023047913,37.0,40.0
bkcchi,0.053065307,37.0,40.0
borchi2,0.01703741,37.0,40.0
britit,0.031324502,37.0,40.0
tuftit,0.01001514,37.0,40.0
grbtit1,0.034157287,37.0,40.0
cintit13,0.01207723,37.0,40.0
blttit2,0.012232913,37.0,40.0
sonwre1,0.010327973,37.0,40.0
bird1,0.9885938,38.0,41.0
martit2,0.028213685,38.0,41.0
blutit,0.013567394,38.0,41.0
britit,0.04132041,38.0,41.0
grbtit1,0.08464004,38.0,41.0
cintit13,0.50051916,38.0,41.0
pursun3,0.011959904,38.0,41.0
bird1,0.98278326,39.0,42.0
martit2,0.021315798,39.0,42.0
carchi,0.021236632,39.0,42.0
grbtit1,0.022984533,39.0,42.0
cintit13,0.07838368,39.0,42.0
pursun3,0.024289101,39.0,42.0
eaywag,0.012848594,39.0,42.0
bird1,0.9926506,40.0,43.0
blnmon1,0.018363155,40.0,43.0
martit2,0.011851758,40.0,43.0
britit,0.010370775,40.0,43.0
grbtit1,0.029028796,40.0,43.0
cintit13,0.39201245,40.0,43.0
pursun3,0.010845518,40.0,43.0
prowar,0.010991774,40.0,43.0
bird1,0.8815359,41.0,44.0
yebcuc,0.011697601,41.0,44.0
rennig1,0.019458767,41.0,44.0
limpki,0.016289927,41.0,44.0
brdowl,0.021712538,41.0,44.0
taibar2,0.017490717,41.0,44.0
amecro,0.014005464,41.0,44.0
bird1,0.88184714,42.0,45.0
laudov1,0.0102807535,42.0,45.0
limpki,0.024679516,42.0,45.0
eueowl1,0.025426129,42.0,45.0
himowl1,0.04164394,42.0,45.0
brdowl,0.055947863,42.0,45.0
taibar2,0.012817829,42.0,45.0
amecro,0.011934686,42.0,45.0
norcar,0.031107588,42.0,45.0
bird1,0.8524577,43.0,46.0
laudov1,0.014476602,43.0,46.0
whwdov,0.010520412,43.0,46.0
limpki,0.028881228,43.0,46.0
eueowl1,0.014900876,43.0,46.0
himowl1,0.014830388,43.0,46.0
brdowl,0.03921433,43.0,46.0
loeowl,0.010297842,43.0,46.0
taibar2,0.061343268,43.0,46.0
bird1,0.6543345,44.0,47.0
bird1,0.9949451,45.0,48.0
wesant1,0.010988455,45.0,48.0
ornfly1,0.014969928,45.0,48.0
acafly,0.8393707,45.0,48.0
verfly,0.03720586,45.0,48.0
bird1,0.9961281,46.0,49.0
ornfly1,0.010659916,46.0,49.0
