species_code,score,start_offset_sec,end_offset_sec
bird1,0.99754226,0.0,3.0
ruscra1,0.023977831,0.0,3.0
amecro,0.021121716,0.0,3.0
houwre4,0.010502334,0.0,3.0
amerob,0.010708806,0.0,3.0
houspa,0.023174781,0.0,3.0
houfin,0.030184869,0.0,3.0
foxspa,0.013178597,0.0,3.0
rewbla,0.017640967,0.0,3.0
norcar,0.8325045,0.0,3.0
pyrrhu,0.015351583,0.0,3.0
bird1,0.9998742,1.0,4.0
amecro,0.868224,1.0,4.0
houwre,0.018850522,1.0,4.0
marwre,0.051012658,1.0,4.0
normoc,0.022946209,1.0,4.0
amerob,0.017129937,1.0,4.0
houspa,0.010863846,1.0,4.0
eutspa,0.36710402,1.0,4.0
caltow,0.01017811,1.0,4.0
rewbla,0.07433829,1.0,4.0
norcar,0.90429825,1.0,4.0
bird1,0.9999702,2.0,5.0
rebwoo,0.02972579,2.0,5.0
amecro,0.84241724,2.0,5.0
houwre,0.97880065,2.0,5.0
amerob,0.013999742,2.0,5.0
houspa,0.018634833,2.0,5.0
sonspa,0.01077385,2.0,5.0
rewbla,0.021833556,2.0,5.0
norcar,0.9382325,2.0,5.0
bird1,0.99984837,3.0,6.0
rebwoo,0.013253941,3.0,6.0
norfli,0.112577945,3.0,6.0
amecro,0.74690336,3.0,6.0
houwre,0.96013993,3.0,6.0
amerob,0.0153211085,3.0,6.0
amegfi,0.018802127,3.0,6.0
olispa,0.013248872,3.0,6.0
rucspa1,0.03060232,3.0,6.0
whcspa,0.028149107,3.0,6.0
sonspa,0.0129410215,3.0,6.0
spotow,0.02833748,3.0,6.0
eastow,0.022022398,3.0,6.0
rewbla,0.07392911,3.0,6.0
norcar,0.25697717,3.0,6.0
bird1,0.9998318,4.0,7.0
amecro,0.041641347,4.0,7.0
houwre,0.9921498,4.0,7.0
grycat,0.012405948,4.0,7.0
amerob,0.016039303,4.0,7.0
houspa,0.011805001,4.0,7.0
rucspa1,0.011426986,4.0,7.0
sonspa,0.012402157,4.0,7.0
norcar,0.06096319,4.0,7.0
bird1,0.9998892,5.0,8.0
houwre,0.9550139,5.0,8.0
houwre4,0.014868739,5.0,8.0
carwre,0.049703285,5.0,8.0
amerob,0.018350929,5.0,8.0
houspa,0.021345597,5.0,8.0
norcar,0.89864844,5.0,8.0
bird1,0.9998642,6.0,9.0
carwre,0.026938858,6.0,9.0
houspa,0.010928568,6.0,9.0
rewbla,0.034250148,6.0,9.0
norcar,0.9796613,6.0,9.0
bird1,0.9995957,7.0,10.0
scrpih1,0.010897788,7.0,10.0
carwre,0.047333997,7.0,10.0
amerob,0.01146324,7.0,10.0
houspa,0.017399186,7.0,10.0
amegfi,0.018006088,7.0,10.0
olispa,0.010417208,7.0,10.0
rewbla,0.033576798,7.0,10.0
yerwar,0.012252638,7.0,10.0
norcar,0.8911911,7.0,10.0
bird1,0.9999856,8.0,11.0
whcbar1,0.010706659,8.0,11.0
norfli,0.013016183,8.0,11.0
houwre,0.9828534,8.0,11.0
houwre4,0.018028358,8.0,11.0
amerob,0.037708335,8.0,11.0
houspa,0.020278437,8.0,11.0
olispa,0.01657742,8.0,11.0
rewbla,0.013392238,8.0,11.0
norcar,0.8517396,8.0,11.0
bird1,0.99969304,9.0,12.0
moudov,0.020493066,9.0,12.0
houwre,0.9405229,9.0,12.0
amerob,0.018996237,9.0,12.0
houspa,0.03561808,9.0,12.0
olispa,0.0329066,9.0,12.0
sonspa,0.011752196,9.0,12.0
yebcha,0.018684918,9.0,12.0
rewbla,0.011239452,9.0,12.0
norcar,0.4892601,9.0,12.0
bird1,0.9998934,10.0,13.0
ruckin,0.015624936,10.0,13.0
houwre,0.9947176,10.0,13.0
marwre,0.049207367,10.0,13.0
amerob,0.015172753,10.0,13.0
houspa,0.018213311,10.0,13.0
houfin,0.02587254,10.0,13.0
amegfi,0.023343204,10.0,13.0
sonspa,0.021035098,10.0,13.0
comyel,0.023829581,10.0,13.0
norcar,0.24648118,10.0,13.0
pyrrhu,0.026879678,10.0,13.0
bird1,0.9998914,11.0,14.0
houwre,0.99922323,11.0,14.0
amerob,0.024724144,11.0,14.0
houspa,0.011753986,11.0,14.0
sonspa,0.015197489,11.0,14.0
norcar,0.022278134,11.0,14.0
bird1,0.99962854,12.0,15.0
houwre,0.993078,12.0,15.0
houwre4,0.01174238,12.0,15.0
amerob,0.025454212,12.0,15.0
houspa,0.012065267,12.0,15.0
amegfi,0.010677612,12.0,15.0
sonspa,0.014751869,12.0,15.0
norcar,0.018046685,12.0,15.0
