species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999973,0.0,3.0
easwpw1,0.019525317,0.0,3.0
reevir1,0.8983609,0.0,3.0
veery,0.010468543,0.0,3.0
woothr,0.99779797,0.0,3.0
houspa,0.010066177,0.0,3.0
houfin,0.01088663,0.0,3.0
amered,0.38261884,0.0,3.0
tropar,0.09128211,0.0,3.0
yelwar,0.013488723,0.0,3.0
norcar,0.019299943,0.0,3.0
bird1,0.99999934,1.0,4.0
reevir1,0.93283385,1.0,4.0
veery,0.010273827,1.0,4.0
woothr,0.9938107,1.0,4.0
houspa,0.019295776,1.0,4.0
sonspa,0.011096674,1.0,4.0
ovenbi1,0.9225318,1.0,4.0
kenwar,0.010543253,1.0,4.0
comyel,0.010618557,1.0,4.0
amered,0.4441878,1.0,4.0
cerwar,0.011634496,1.0,4.0
norpar,0.011925361,1.0,4.0
tropar,0.015545809,1.0,4.0
bkbwar,0.020861013,1.0,4.0
yelwar,0.020865181,1.0,4.0
chswar,0.015547662,1.0,4.0
bird1,0.99986106,2.0,5.0
reevir1,0.8655642,2.0,5.0
veery,0.012068279,2.0,5.0
woothr,0.9353191,2.0,5.0
houspa,0.0137536945,2.0,5.0
daejun,0.036373187,2.0,5.0
sonspa,0.010480359,2.0,5.0
ovenbi1,0.85900164,2.0,5.0
amered,0.33368808,2.0,5.0
bkbwar,0.015906928,2.0,5.0
bird1,0.9999118,3.0,6.0
reevir1,0.9541866,3.0,6.0
blujay,0.03049518,3.0,6.0
comchi1,0.020448772,3.0,6.0
woothr,0.9647753,3.0,6.0
houspa,0.012631401,3.0,6.0
daejun,0.056875408,3.0,6.0
rucspa1,0.0152105335,3.0,6.0
ovenbi1,0.9156899,3.0,6.0
amered,0.36715755,3.0,6.0
cerwar,0.013251685,3.0,6.0
bkbwar,0.022458738,3.0,6.0
bird1,0.99997896,4.0,7.0
yetvir,0.010956048,4.0,7.0
reevir1,0.9551386,4.0,7.0
blujay,0.5222076,4.0,7.0
comchi1,0.030899461,4.0,7.0
woothr,0.99286574,4.0,7.0
houspa,0.012778669,4.0,7.0
chispa,0.011894459,4.0,7.0
fiespa,0.011205017,4.0,7.0
daejun,0.023810433,4.0,7.0
rucspa1,0.015442799,4.0,7.0
ovenbi1,0.9820879,4.0,7.0
amered,0.05029885,4.0,7.0
cerwar,0.012164531,4.0,7.0
bkbwar,0.025428846,4.0,7.0
robgro,0.01084454,4.0,7.0
bird1,0.99996775,5.0,8.0
reevir1,0.88405734,5.0,8.0
blujay,0.44482905,5.0,8.0
veery,0.03955865,5.0,8.0
woothr,0.99482054,5.0,8.0
ovenbi1,0.95386183,5.0,8.0
bkbwar,0.0107097365,5.0,8.0
robgro,0.027159233,5.0,8.0
bird1,0.99998087,6.0,9.0
reevir1,0.76137936,6.0,9.0
blujay,0.15309592,6.0,9.0
comrav,0.010212181,6.0,9.0
veery,0.29560825,6.0,9.0
woothr,0.38607436,6.0,9.0
houspa,0.011585059,6.0,9.0
chispa,0.013969575,6.0,9.0
rewbla,0.011707484,6.0,9.0
ovenbi1,0.865911,6.0,9.0
amered,0.3616079,6.0,9.0
norpar,0.17925335,6.0,9.0
bkbwar,0.27460766,6.0,9.0
bird1,0.9999526,7.0,10.0
easwpw1,0.012345633,7.0,10.0
reevir1,0.53071433,7.0,10.0
veery,0.17306207,7.0,10.0
woothr,0.9872103,7.0,10.0
amerob,0.010526593,7.0,10.0
daejun,0.016244935,7.0,10.0
ovenbi1,0.83767,7.0,10.0
kenwar,0.012176105,7.0,10.0
amered,0.38390115,7.0,10.0
norpar,0.013295739,7.0,10.0
bkbwar,0.012888057,7.0,10.0
robgro,0.010134071,7.0,10.0
bird1,0.9999705,8.0,11.0
easwpw1,0.012962935,8.0,11.0
monpar,0.012414967,8.0,11.0
reevir1,0.7676578,8.0,11.0
blujay,0.44216558,8.0,11.0
veery,0.042094294,8.0,11.0
woothr,0.9927407,8.0,11.0
ovenbi1,0.013375446,8.0,11.0
bawwar,0.02209138,8.0,11.0
amered,0.53901905,8.0,11.0
cerwar,0.015636358,8.0,11.0
norpar,0.014126862,8.0,11.0
tropar,0.019129248,8.0,11.0
bkbwar,0.03279508,8.0,11.0
norcar,0.02999306,8.0,11.0
indbun,0.012148847,8.0,11.0
bird1,0.9999755,9.0,12.0
cintin1,0.014167157,9.0,12.0
easwpw1,0.020011237,9.0,12.0
reevir1,0.88595206,9.0,12.0
blujay,0.59946644,9.0,12.0
woothr,0.99551356,9.0,12.0
houspa,0.04702964,9.0,12.0
ovenbi1,0.012465211,9.0,12.0
buwwar,0.022426507,9.0,12.0
bawwar,0.036791023,9.0,12.0
tenwar,0.018259738,9.0,12.0
comyel,0.010956239,9.0,12.0
amered,0.7284102,9.0,12.0
cerwar,0.045532677,9.0,12.0
tropar,0.010959676,9.0,12.0
bkbwar,0.020437337,9.0,12.0
yelwar,0.019638702,9.0,12.0
norcar,0.013860636,9.0,12.0
robgro,0.012414926,9.0,12.0
indbun,0.010345391,9.0,12.0
bird1,0.9999886,10.0,13.0
yetvir,0.010804986,10.0,13.0
reevir1,0.9817359,10.0,13.0
blujay,0.5990701,10.0,13.0
bkcchi,0.013273331,10.0,13.0
woothr,0.97935295,10.0,13.0
ovenbi1,0.0141940545,10.0,13.0
bawwar,0.54439306,10.0,13.0
amered,0.07131239,10.0,13.0
bkbwar,0.011994544,10.0,13.0
norcar,0.015441848,10.0,13.0
bird1,0.99996734,11.0,14.0
easwpw1,0.011922211,11.0,14.0
reevir1,0.98592454,11.0,14.0
woothr,0.99864316,11.0,14.0
norcar,0.08794828,11.0,14.0
bird1,0.99997,12.0,15.0
reevir1,0.9404191,12.0,15.0
blujay,0.7636129,12.0,15.0
bkcchi,0.0139257945,12.0,15.0
woothr,0.98517466,12.0,15.0
amerob,0.012282453,12.0,15.0
norcar,0.13782345,12.0,15.0
bird1,0.99981844,13.0,16.0
reevir1,0.8413199,13.0,16.0
blujay,0.5101643,13.0,16.0
tuftit,0.03199462,13.0,16.0
woothr,0.9721452,13.0,16.0
sonspa,0.020944813,13.0,16.0
eastow,0.05774556,13.0,16.0
balori,0.022384625,13.0,16.0
bawwar,0.09309747,13.0,16.0
amered,0.7998667,13.0,16.0
cerwar,0.018982664,13.0,16.0
yelwar,0.02882067,13.0,16.0
norcar,0.08105494,13.0,16.0
robgro,0.017600555,13.0,16.0
indbun,0.011933231,13.0,16.0
bird1,0.99999434,14.0,17.0
easwpw1,0.015838137,14.0,17.0
reevir1,0.766992,14.0,17.0
blujay,0.24593118,14.0,17.0
woothr,0.99563146,14.0,17.0
amerob,0.012804002,14.0,17.0
houspa,0.0101375915,14.0,17.0
fiespa,0.011581728,14.0,17.0
amered,0.2803004,14.0,17.0
norcar,0.073363595,14.0,17.0
bird1,0.9999989,15.0,18.0
easwpw1,0.029223401,15.0,18.0
reevir1,0.9262948,15.0,18.0
woothr,0.9962617,15.0,18.0
amered,0.97722,15.0,18.0
cerwar,0.014403184,15.0,18.0
norpar,0.016593358,15.0,18.0
bkbwar,0.016023643,15.0,18.0
norcar,0.030684823,15.0,18.0
bird1,0.999992,16.0,19.0
easwpw1,0.032617647,16.0,19.0
reevir1,0.82681996,16.0,19.0
woothr,0.9955614,16.0,19.0
amerob,0.011156391,16.0,19.0
houspa,0.012503311,16.0,19.0
amered,0.48504868,16.0,19.0
cerwar,0.010817413,16.0,19.0
tropar,0.011424268,16.0,19.0
bkbwar,0.011267306,16.0,19.0
norcar,0.06258331,16.0,19.0
bird1,0.99985605,17.0,20.0
easwpw1,0.020962533,17.0,20.0
reevir1,0.9130171,17.0,20.0
woothr,0.998039,17.0,20.0
amered,0.4622571,17.0,20.0
cerwar,0.010802269,17.0,20.0
bkbwar,0.025447084,17.0,20.0
norcar,0.01236463,17.0,20.0
bird1,0.9999389,18.0,21.0
easwpw1,0.017180229,18.0,21.0
reevir1,0.7857507,18.0,21.0
woothr,0.9918848,18.0,21.0
amerob,0.012602251,18.0,21.0
houspa,0.011048638,18.0,21.0
ovenbi1,0.01870004,18.0,21.0
naswar,0.012962624,18.0,21.0
kenwar,0.012958562,18.0,21.0
amered,0.62213194,18.0,21.0
cerwar,0.036901414,18.0,21.0
norpar,0.026719386,18.0,21.0
tropar,0.011442117,18.0,21.0
bkbwar,0.01548723,18.0,21.0
yelwar,0.034164462,18.0,21.0
norcar,0.015905302,18.0,21.0
indbun,0.011176999,18.0,21.0
bird1,0.99993086,19.0,22.0
easwpw1,0.016919624,19.0,22.0
reevir1,0.78874207,19.0,22.0
woothr,0.99685514,19.0,22.0
amerob,0.010048431,19.0,22.0
houspa,0.012264556,19.0,22.0
chispa,0.023037177,19.0,22.0
