species_code,score,start_offset_sec,end_offset_sec
bird1,0.9993676,0.0,3.0
easowl1,0.9902208,0.0,3.0
brdowl,0.015402468,0.0,3.0
norcar,0.010662617,0.0,3.0
bird1,0.9999241,1.0,4.0
easowl1,0.9937121,1.0,4.0
fasant1,0.07276235,1.0,4.0
lahfla2,0.07273467,1.0,4.0
swafly1,0.019311301,1.0,4.0
norcar,0.040066436,1.0,4.0
bird1,0.99900866,2.0,5.0
easowl1,0.9911813,2.0,5.0
wesfie1,0.016188268,2.0,5.0
norcar,0.029690087,2.0,5.0
bird1,0.99902356,3.0,6.0
jernig1,0.010258638,3.0,6.0
easowl1,0.97278374,3.0,6.0
wesfie1,0.019633956,3.0,6.0
clcrob,0.01131218,3.0,6.0
rucspa1,0.011444765,3.0,6.0
norcar,0.056301687,3.0,6.0
bird1,0.99873865,4.0,7.0
mosowl2,0.013866412,4.0,7.0
easowl1,0.9370891,4.0,7.0
mastro1,0.012188276,4.0,7.0
fasant1,0.028148722,4.0,7.0
bird1,0.99933696,5.0,8.0
jernig1,0.011071743,5.0,8.0
easowl1,0.98438346,5.0,8.0
wesfie1,0.011653385,5.0,8.0
norcar,0.012005218,5.0,8.0
bird1,0.99860007,6.0,9.0
easowl1,0.96217245,6.0,9.0
wesfie1,0.017042847,6.0,9.0
norcar,0.011210803,6.0,9.0
bird1,0.9962476,7.0,10.0
gretin1,0.016158193,7.0,10.0
easowl1,0.96839595,7.0,10.0
brdowl,0.012977702,7.0,10.0
norcar,0.010774998,7.0,10.0
bird1,0.9997423,8.0,11.0
easowl1,0.9934567,8.0,11.0
wesfie1,0.014014759,8.0,11.0
norcar,0.04450526,8.0,11.0
bird1,0.9993914,9.0,12.0
easowl1,0.98004663,9.0,12.0
wesfie1,0.014901764,9.0,12.0
norcar,0.06238264,9.0,12.0
bird1,0.99983394,10.0,13.0
thitin1,0.56964076,10.0,13.0
easowl1,0.71595657,10.0,13.0
gohque1,0.01645215,10.0,13.0
wesfie1,0.0100395605,10.0,13.0
norcar,0.010358195,10.0,13.0
bird1,0.9978986,11.0,14.0
gretin1,0.03730035,11.0,14.0
thitin1,0.010311396,11.0,14.0
easowl1,0.9733555,11.0,14.0
rucspa1,0.010432339,11.0,14.0
bird1,0.9848244,12.0,15.0
gretin1,0.0519736,12.0,15.0
easowl1,0.4568068,12.0,15.0
rucspa1,0.010063013,12.0,15.0
bird1,0.9162678,13.0,16.0
easowl1,0.12995368,13.0,16.0
bird1,0.99527115,14.0,17.0
compau,0.011860713,14.0,17.0
compot1,0.011641282,14.0,17.0
comloo,0.6682872,14.0,17.0
easowl1,0.4438238,14.0,17.0
bird1,0.7320575,15.0,18.0
bird1,0.7695824,16.0,19.0
bird1,0.7637978,17.0,20.0
bird1,0.72040284,18.0,21.0
bird1,0.7217254,19.0,22.0
bird1,0.7103327,20.0,23.0
bird1,0.76077163,21.0,24.0
bird1,0.79435706,22.0,25.0
bird1,0.7736085,23.0,26.0
bird1,0.75284415,24.0,27.0
bird1,0.76898766,25.0,28.0
rufnig1,0.010258561,25.0,28.0
easowl1,0.0154867,25.0,28.0
brdowl,0.029211976,25.0,28.0
bird1,0.7731729,26.0,29.0
easowl1,0.037016593,26.0,29.0
brdowl,0.010295266,26.0,29.0
bird1,0.7066561,27.0,30.0
banana,0.011652082,27.0,30.0
bird1,0.9126356,28.0,31.0
brwhaw,0.012407788,28.0,31.0
easowl1,0.40003362,28.0,31.0
brdowl,0.0671622,28.0,31.0
whtspa,0.05461886,28.0,31.0
bird1,0.8990623,29.0,32.0
cangoo,0.035366364,29.0,32.0
easowl1,0.0144250505,29.0,32.0
grhowl,0.013132112,29.0,32.0
brdowl,0.023364494,29.0,32.0
amecro,0.055182144,29.0,32.0
mouchi,0.013382023,29.0,32.0
whcspa,0.017480543,29.0,32.0
gocspa,0.010061095,29.0,32.0
whtspa,0.15101227,29.0,32.0
norcar,0.013970737,29.0,32.0
bird1,0.773765,30.0,33.0
whtspa,0.012523803,30.0,33.0
bird1,0.7524896,31.0,34.0
bird1,0.7940335,32.0,35.0
easowl1,0.010636632,32.0,35.0
brwowl1,0.035946548,32.0,35.0
brdowl,0.042875938,32.0,35.0
