species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998665,0.0,3.0
whttou1,0.0100111365,0.0,3.0
dowwoo,0.011494179,0.0,3.0
normoc,0.0184402,0.0,3.0
houfin,0.06486061,0.0,3.0
whtspa,0.012946326,0.0,3.0
conwar,0.022935746,0.0,3.0
norcar,0.9137496,0.0,3.0
ultgro1,0.068855904,0.0,3.0
blubun,0.010569786,0.0,3.0
blugrb1,0.8415005,0.0,3.0
varbun,0.020752648,0.0,3.0
paibun,0.022688745,0.0,3.0
bird1,0.99840575,1.0,4.0
normoc,0.025125073,1.0,4.0
amerob,0.010229717,1.0,4.0
houfin,0.15848324,1.0,4.0
chispa,0.092101894,1.0,4.0
daejun,0.020688154,1.0,4.0
whtspa,0.03480753,1.0,4.0
rewbla,0.010761071,1.0,4.0
norcar,0.3567234,1.0,4.0
ultgro1,0.019674394,1.0,4.0
blugrb1,0.35377118,1.0,4.0
bird1,0.99991524,2.0,5.0
bkcchi,0.034208972,2.0,5.0
carwre,0.012406392,2.0,5.0
amerob,0.01020889,2.0,5.0
houspa,0.017049026,2.0,5.0
houfin,0.6571987,2.0,5.0
purfin,0.019340256,2.0,5.0
amegfi,0.010883293,2.0,5.0
chispa,0.050569452,2.0,5.0
foxspa,0.012302948,2.0,5.0
daejun,0.044235628,2.0,5.0
whtspa,0.027189557,2.0,5.0
sonspa,0.014157338,2.0,5.0
yerwar,0.0126603,2.0,5.0
norcar,0.923406,2.0,5.0
bird1,0.94104195,3.0,6.0
bkcchi,0.019094847,3.0,6.0
chispa,0.070381664,3.0,6.0
daejun,0.030141754,3.0,6.0
norcar,0.52897996,3.0,6.0
bird1,0.99382645,4.0,7.0
whcswi,0.010815602,4.0,7.0
vehpar1,0.011226074,4.0,7.0
easkin,0.025942804,4.0,7.0
bkcchi,0.014171573,4.0,7.0
eursta,0.029077185,4.0,7.0
amerob,0.011002011,4.0,7.0
houspa,0.011141104,4.0,7.0
corbun1,0.012977715,4.0,7.0
sonspa,0.04354907,4.0,7.0
norcar,0.58900803,4.0,7.0
bird1,0.98840725,5.0,8.0
easkin,0.10415311,5.0,8.0
amecro,0.010609119,5.0,8.0
carwre,0.012032017,5.0,8.0
eursta,0.01652348,5.0,8.0
brnthr,0.013339305,5.0,8.0
normoc,0.020112004,5.0,8.0
amerob,0.01094718,5.0,8.0
houspa,0.0113660805,5.0,8.0
chispa,0.014246594,5.0,8.0
sonspa,0.033414096,5.0,8.0
norcar,0.39230415,5.0,8.0
blugrb1,0.38351828,5.0,8.0
indbun,0.012745884,5.0,8.0
bird1,0.991176,6.0,9.0
easkin,0.053884253,6.0,9.0
houspa,0.016545594,6.0,9.0
chispa,0.017183488,6.0,9.0
norcar,0.29540944,6.0,9.0
blugrb1,0.3713578,6.0,9.0
bird1,0.9997827,7.0,10.0
bkcchi,0.017954445,7.0,10.0
piebus1,0.014530259,7.0,10.0
fiespa,0.018465554,7.0,10.0
sonspa,0.01088869,7.0,10.0
gycyel,0.030654978,7.0,10.0
norcar,0.5091702,7.0,10.0
ultgro1,0.016315436,7.0,10.0
blugrb1,0.015704446,7.0,10.0
paibun,0.015208334,7.0,10.0
cbsfin,0.16509634,7.0,10.0
bird1,0.9994574,8.0,11.0
chispa,0.012199752,8.0,11.0
norcar,0.33233592,8.0,11.0
ultgro1,0.03373774,8.0,11.0
blugrb1,0.84668374,8.0,11.0
bird1,0.99729276,9.0,12.0
gycyel,0.012790339,9.0,12.0
ultgro1,0.028279128,9.0,12.0
blugrb1,0.26051685,9.0,12.0
cbsfin,0.019208165,9.0,12.0
bird1,0.9977875,10.0,13.0
normoc,0.028803196,10.0,13.0
houfin,0.011794127,10.0,13.0
norcar,0.5813622,10.0,13.0
ultgro1,0.020797454,10.0,13.0
blugrb1,0.65326226,10.0,13.0
varbun,0.017620783,10.0,13.0
paibun,0.013583984,10.0,13.0
bird1,0.9992019,11.0,14.0
normoc,0.019369787,11.0,14.0
houfin,0.01018677,11.0,14.0
graspa1,0.053548213,11.0,14.0
sonspa,0.012210341,11.0,14.0
norcar,0.28692997,11.0,14.0
ultgro1,0.021918485,11.0,14.0
blugrb1,0.54885566,11.0,14.0
varbun,0.012303423,11.0,14.0
paibun,0.010547872,11.0,14.0
bird1,0.99989885,12.0,15.0
chispa,0.07265148,12.0,15.0
daejun,0.012644872,12.0,15.0
whtspa,0.010840356,12.0,15.0
norcar,0.4349435,12.0,15.0
ultgro1,0.017477915,12.0,15.0
blugrb1,0.9983636,12.0,15.0
paibun,0.014726366,12.0,15.0
bird1,0.99992335,13.0,16.0
spored,0.10091225,13.0,16.0
reevir1,0.014510745,13.0,16.0
gohcis1,0.011116587,13.0,16.0
carwre,0.010632287,13.0,16.0
normoc,0.01846102,13.0,16.0
easblu,0.010556739,13.0,16.0
amerob,0.022762522,13.0,16.0
chispa,0.16718382,13.0,16.0
sonspa,0.02994953,13.0,16.0
orcori,0.014518521,13.0,16.0
stbori,0.015622273,13.0,16.0
balori,0.09630923,13.0,16.0
rewbla,0.011998744,13.0,16.0
sumtan,0.019863801,13.0,16.0
scatan,0.027613703,13.0,16.0
westan,0.0142695345,13.0,16.0
norcar,0.21646902,13.0,16.0
blugrb1,0.9826356,13.0,16.0
paibun,0.011868663,13.0,16.0
bird1,0.9687019,14.0,17.0
hoopoe,0.010729457,14.0,17.0
blkpho,0.021983998,14.0,17.0
easpho,0.024611404,14.0,17.0
grekis,0.014308615,14.0,17.0
easkin,0.025324538,14.0,17.0
tuftit,0.011999383,14.0,17.0
verdin,0.0163457,14.0,17.0
houspa,0.04364542,14.0,17.0
chispa,0.18832034,14.0,17.0
daejun,0.023719352,14.0,17.0
sonspa,0.016478373,14.0,17.0
swaspa,0.04461371,14.0,17.0
yerwar,0.018000558,14.0,17.0
norcar,0.36941704,14.0,17.0
dickci,0.014605476,14.0,17.0
bird1,0.9353255,15.0,18.0
carwre,0.010757476,15.0,18.0
houspa,0.012312941,15.0,18.0
chispa,0.035977922,15.0,18.0
yerwar,0.025253331,15.0,18.0
norcar,0.31585196,15.0,18.0
dickci,0.056271523,15.0,18.0
bird1,0.98855495,16.0,19.0
grekis,0.010036542,16.0,19.0
houspa,0.012427659,16.0,19.0
sonspa,0.020724429,16.0,19.0
norcar,0.8483404,16.0,19.0
dickci,0.053759303,16.0,19.0
bird1,0.9998039,17.0,20.0
comnig,0.013604317,17.0,20.0
easkin,0.012251847,17.0,20.0
amecro,0.016753223,17.0,20.0
carwre,0.055603337,17.0,20.0
normoc,0.0134723885,17.0,20.0
botgra,0.010913821,17.0,20.0
norcar,0.82285035,17.0,20.0
blugrb1,0.9725063,17.0,20.0
indbun,0.023588901,17.0,20.0
paibun,0.015290293,17.0,20.0
bird1,0.9998594,18.0,21.0
easkin,0.010931923,18.0,21.0
normoc,0.02100548,18.0,21.0
houfin,0.021619381,18.0,21.0
chispa,0.020069448,18.0,21.0
foxspa,0.010012011,18.0,21.0
orcori,0.10075525,18.0,21.0
balori,0.03967386,18.0,21.0
rewbla,0.011123157,18.0,21.0
gycyel,0.012794584,18.0,21.0
norcar,0.81301385,18.0,21.0
blugrb1,0.9742506,18.0,21.0
indbun,0.010362982,18.0,21.0
paibun,0.01470172,18.0,21.0
bird1,0.9999895,19.0,22.0
normoc,0.2368524,19.0,22.0
houfin,0.03523116,19.0,22.0
botgra,0.010999805,19.0,22.0
norcar,0.11597304,19.0,22.0
ultgro1,0.024746459,19.0,22.0
blugrb1,0.99850005,19.0,22.0
paibun,0.012502639,19.0,22.0
bird1,0.9988527,20.0,23.0
houwre4,0.013418738,20.0,23.0
sedwre1,0.012189952,20.0,23.0
normoc,0.32158574,20.0,23.0
amerob,0.011047476,20.0,23.0
houfin,0.03970873,20.0,23.0
botspa,0.012149613,20.0,23.0
chispa,0.039723262,20.0,23.0
rucspa1,0.0156151485,20.0,23.0
whtspa,0.012501933,20.0,23.0
sonspa,0.012990835,20.0,23.0
swaspa,0.012260929,20.0,23.0
gycyel,0.01117232,20.0,23.0
norcar,0.41421306,20.0,23.0
ultgro1,0.026415056,20.0,23.0
blugrb1,0.61407167,20.0,23.0
varbun,0.030770518,20.0,23.0
paibun,0.020653782,20.0,23.0
bird1,0.99939287,21.0,24.0
normoc,0.15798089,21.0,24.0
houfin,0.07403096,21.0,24.0
chispa,0.018758766,21.0,24.0
norcar,0.69119257,21.0,24.0
ultgro1,0.021670775,21.0,24.0
blugrb1,0.91056705,21.0,24.0
varbun,0.013254267,21.0,24.0
paibun,0.019601235,21.0,24.0
bird1,0.99987453,22.0,25.0
carwre,0.013534212,22.0,25.0
normoc,0.07046319,22.0,25.0
chispa,0.0336467,22.0,25.0
fiespa,0.013925238,22.0,25.0
whtspa,0.01347088,22.0,25.0
norcar,0.93108565,22.0,25.0
ultgro1,0.013303843,22.0,25.0
blugrb1,0.95723957,22.0,25.0
paibun,0.01640718,22.0,25.0
bird1,0.9998492,23.0,26.0
normoc,0.07157421,23.0,26.0
houfin,0.011129667,23.0,26.0
amegfi,0.02455744,23.0,26.0
chispa,0.08062753,23.0,26.0
fiespa,0.069379166,23.0,26.0
norcar,0.8018647,23.0,26.0
blugrb1,0.9829996,23.0,26.0
bird1,0.99638265,24.0,27.0
amerob,0.010317105,24.0,27.0
chispa,0.073928304,24.0,27.0
fiespa,0.011757342,24.0,27.0
daejun,0.015523771,24.0,27.0
whtspa,0.017450145,24.0,27.0
swaspa,0.011564503,24.0,27.0
norcar,0.95840466,24.0,27.0
bird1,0.9679074,25.0,28.0
winwre4,0.010965522,25.0,28.0
carwre,0.014524301,25.0,28.0
amerob,0.010349629,25.0,28.0
chispa,0.34183162,25.0,28.0
bkcspa,0.03641689,25.0,28.0
daejun,0.023103101,25.0,28.0
rucspa1,0.023740187,25.0,28.0
sonspa,0.01159945,25.0,28.0
swaspa,0.02514656,25.0,28.0
eastow,0.010204994,25.0,28.0
pinwar,0.01348087,25.0,28.0
norcar,0.5785048,25.0,28.0
bird1,0.99625033,26.0,29.0
amecro,0.037862953,26.0,29.0
amerob,0.010060981,26.0,29.0
houspa,0.011171918,26.0,29.0
chispa,0.05692748,26.0,29.0
norcar,0.9540711,26.0,29.0
bird1,0.9942487,27.0,30.0
amecro,0.08381372,27.0,30.0
amerob,0.011550835,27.0,30.0
houspa,0.01022134,27.0,30.0
chispa,0.032581404,27.0,30.0
whtspa,0.021042593,27.0,30.0
norcar,0.9113523,27.0,30.0
bird1,0.99627286,28.0,31.0
carwre,0.010154884,28.0,31.0
amerob,0.011197548,28.0,31.0
houspa,0.01167781,28.0,31.0
chispa,0.19987892,28.0,31.0
whtspa,0.017296998,28.0,31.0
norcar,0.8854289,28.0,31.0
bird1,0.9970934,29.0,32.0
chispa,0.021043776,29.0,32.0
daejun,0.010284446,29.0,32.0
norcar,0.8901807,29.0,32.0
bird1,0.9992735,30.0,33.0
chispa,0.035066806,30.0,33.0
bkcspa,0.019404989,30.0,33.0
daejun,0.043651227,30.0,33.0
norcar,0.9728202,30.0,33.0
bird1,0.99971455,31.0,34.0
norcar,0.97852933,31.0,34.0
bird1,0.9999692,32.0,35.0
normoc,0.018298432,32.0,35.0
norcar,0.98103106,32.0,35.0
blugrb1,0.9750197,32.0,35.0
indbun,0.013065607,32.0,35.0
paibun,0.016223848,32.0,35.0
bird1,0.9999485,33.0,36.0
normoc,0.032671537,33.0,36.0
norcar,0.9591939,33.0,36.0
ultgro1,0.012553134,33.0,36.0
blugrb1,0.935005,33.0,36.0
paibun,0.030578211,33.0,36.0
bird1,0.9999711,34.0,37.0
amecro,0.4208068,34.0,37.0
normoc,0.012052638,34.0,37.0
norcar,0.9882508,34.0,37.0
ultgro1,0.014710502,34.0,37.0
blugrb1,0.9810182,34.0,37.0
varbun,0.010667753,34.0,37.0
paibun,0.023787895,34.0,37.0
bird1,0.99993277,35.0,38.0
amecro,0.459806,35.0,38.0
norcar,0.97778463,35.0,38.0
ultgro1,0.026821323,35.0,38.0
blugrb1,0.94148755,35.0,38.0
varbun,0.018783284,35.0,38.0
paibun,0.032565136,35.0,38.0
bird1,0.9999613,36.0,39.0
amecro,0.5979684,36.0,39.0
norcar,0.9795076,36.0,39.0
ultgro1,0.014812265,36.0,39.0
blugrb1,0.99585307,36.0,39.0
varbun,0.013998716,36.0,39.0
paibun,0.0117911585,36.0,39.0
bird1,0.9998011,37.0,40.0
amecro,0.6947231,37.0,40.0
carwre,0.010801057,37.0,40.0
normoc,0.024030574,37.0,40.0
houfin,0.055148575,37.0,40.0
purfin,0.013588074,37.0,40.0
gycyel,0.01726762,37.0,40.0
norcar,0.9513251,37.0,40.0
blugrb1,0.90506333,37.0,40.0
bird1,0.49170527,38.0,41.0
blujay,0.014839225,38.0,41.0
norcar,0.012409349,38.0,41.0
