species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995428,0.0,3.0
eawpew,0.018017776,0.0,3.0
reevir1,0.024874428,0.0,3.0
blujay,0.010562747,0.0,3.0
bkcchi,0.097237155,0.0,3.0
tuftit,0.04527841,0.0,3.0
woothr,0.012808546,0.0,3.0
amerob,0.01008324,0.0,3.0
sumtan,0.012181681,0.0,3.0
scatan,0.97521305,0.0,3.0
norcar,0.048958942,0.0,3.0
bird1,0.9994914,1.0,4.0
eawpew,0.01702482,1.0,4.0
reevir1,0.023961836,1.0,4.0
bkcchi,0.014580798,1.0,4.0
tuftit,0.033536237,1.0,4.0
gretit1,0.01934634,1.0,4.0
woothr,0.016045175,1.0,4.0
eurbla,0.011122039,1.0,4.0
eurrob1,0.5301614,1.0,4.0
comcha,0.01812075,1.0,4.0
sonspa,0.010991508,1.0,4.0
sumtan,0.060126327,1.0,4.0
scatan,0.9717244,1.0,4.0
norcar,0.037331462,1.0,4.0
bird1,0.9993094,2.0,5.0
eawpew,0.013402959,2.0,5.0
warvir,0.042931315,2.0,5.0
reevir1,0.06996427,2.0,5.0
gretit1,0.029399544,2.0,5.0
blackc1,0.010061313,2.0,5.0
eurbla,0.010731148,2.0,5.0
eurrob1,0.42069325,2.0,5.0
comcha,0.02970219,2.0,5.0
orcori,0.026919903,2.0,5.0
scatan,0.93471307,2.0,5.0
westan,0.012392262,2.0,5.0
norcar,0.015872749,2.0,5.0
bird1,0.9082434,3.0,6.0
blutit,0.02865939,3.0,6.0
gretit1,0.04534621,3.0,6.0
sonthr1,0.018142994,3.0,6.0
eurbla,0.09828493,3.0,6.0
eurrob1,0.80152303,3.0,6.0
comcha,0.05039199,3.0,6.0
bird1,0.41043085,4.0,7.0
