species_code,score,start_offset_sec,end_offset_sec
bird1,0.95923454,0.0,3.0
pavcuc1,0.055988163,0.0,3.0
blujay,0.020987043,0.0,3.0
tuftit,0.040126085,0.0,3.0
horlar,0.016227122,0.0,3.0
amerob,0.015130288,0.0,3.0
blueth,0.010495934,0.0,3.0
rucspa1,0.015966259,0.0,3.0
sonspa,0.06278054,0.0,3.0
eastow,0.07080978,0.0,3.0
wesmea,0.014513152,0.0,3.0
rewbla,0.016907096,0.0,3.0
louwat,0.04358569,0.0,3.0
norcar,0.011775996,0.0,3.0
bird1,0.98434544,1.0,4.0
rucbab1,0.012709605,1.0,4.0
larbun,0.01538541,1.0,4.0
sonspa,0.7565831,1.0,4.0
bird1,0.99861526,2.0,5.0
whimbr,0.010548096,2.0,5.0
sposan,0.049483214,2.0,5.0
pirfly1,0.0124381455,2.0,5.0
ruckin,0.11111727,2.0,5.0
carwre,0.020126238,2.0,5.0
normoc,0.017126944,2.0,5.0
amerob,0.011632407,2.0,5.0
chispa,0.013296941,2.0,5.0
sonspa,0.6697733,2.0,5.0
bulori,0.016042555,2.0,5.0
balori,0.013242273,2.0,5.0
norcar,0.011121335,2.0,5.0
bird1,0.9989458,3.0,6.0
rucbab1,0.01261466,3.0,6.0
amerob,0.010785193,3.0,6.0
amegfi,0.054135405,3.0,6.0
chispa,0.14446555,3.0,6.0
sonspa,0.90424,3.0,6.0
eastow,0.01168042,3.0,6.0
rewbla,0.0151493205,3.0,6.0
norcar,0.010747008,3.0,6.0
bird1,0.99964666,4.0,7.0
amegfi,0.21824262,4.0,7.0
chispa,0.06563483,4.0,7.0
rucspa1,0.011020897,4.0,7.0
sonspa,0.9667481,4.0,7.0
eastow,0.026301641,4.0,7.0
rewbla,0.06796929,4.0,7.0
bird1,0.99880034,5.0,8.0
ruckin,0.07349936,5.0,8.0
carwre,0.113813765,5.0,8.0
amerob,0.0141024375,5.0,8.0
amegfi,0.5041643,5.0,8.0
chispa,0.28990117,5.0,8.0
fiespa,0.014350325,5.0,8.0
vesspa,0.01152263,5.0,8.0
sonspa,0.026843166,5.0,8.0
eastow,0.12096442,5.0,8.0
rewbla,0.010647617,5.0,8.0
norcar,0.012670226,5.0,8.0
bird1,0.73361,6.0,9.0
bird1,0.755444,7.0,10.0
bird1,0.77542335,8.0,11.0
amerob,0.010232672,8.0,11.0
norcar,0.010361134,8.0,11.0
bird1,0.7301452,9.0,12.0
bird1,0.75571615,10.0,13.0
tuftit,0.0119850775,10.0,13.0
bird1,0.7124848,11.0,14.0
houspa,0.010693122,11.0,14.0
bird1,0.78708524,12.0,15.0
tuftit,0.029859012,12.0,15.0
norcar,0.011067744,12.0,15.0
bird1,0.75266844,13.0,16.0
sonspa,0.012152304,13.0,16.0
norcar,0.013796098,13.0,16.0
bird1,0.77692974,14.0,17.0
tuftit,0.016563334,14.0,17.0
norcar,0.014766866,14.0,17.0
bird1,0.7246286,15.0,18.0
bird1,0.9990992,16.0,19.0
amerob,0.03920088,16.0,19.0
sonspa,0.97232485,16.0,19.0
rewbla,0.011970006,16.0,19.0
norcar,0.026642134,16.0,19.0
bird1,0.9998859,17.0,20.0
amegfi,0.026677463,17.0,20.0
sonspa,0.9989057,17.0,20.0
rewbla,0.012257141,17.0,20.0
norcar,0.015863389,17.0,20.0
bird1,0.9999486,18.0,21.0
chiswi,0.01211206,18.0,21.0
amegfi,0.01754217,18.0,21.0
chispa,0.03212566,18.0,21.0
