species_code,score,start_offset_sec,end_offset_sec
bird1,0.99959123,0.0,3.0
brwhaw,0.010439775,0.0,3.0
eawpew,0.010020125,0.0,3.0
gryger1,0.040372763,0.0,3.0
whevir,0.010269193,0.0,3.0
reevir1,0.51086384,0.0,3.0
chivir1,0.010534418,0.0,3.0
amecro,0.01159311,0.0,3.0
tuftit,0.02068758,0.0,3.0
rufsib1,0.06106229,0.0,3.0
yebbab1,0.010801693,0.0,3.0
carwre,0.02175143,0.0,3.0
amerob,0.016866012,0.0,3.0
sonspa,0.1158669,0.0,3.0
eastow,0.90209514,0.0,3.0
norcar,0.044836987,0.0,3.0
paltan1,0.014006484,0.0,3.0
partan1,0.010237924,0.0,3.0
bird1,0.99992514,1.0,4.0
cinfly2,0.0122600105,1.0,4.0
reevir1,0.8696455,1.0,4.0
woothr,0.03196794,1.0,4.0
clcspa,0.017354224,1.0,4.0
eastow,0.55086744,1.0,4.0
woewar1,0.98698133,1.0,4.0
buwwar,0.025926536,1.0,4.0
prawar,0.016831668,1.0,4.0
norcar,0.018951902,1.0,4.0
bird1,0.9995371,2.0,5.0
cinfly2,0.012302206,2.0,5.0
reevir1,0.92686456,2.0,5.0
amecro,0.04961762,2.0,5.0
rufsib1,0.011517369,2.0,5.0
woothr,0.06381275,2.0,5.0
chispa,0.015622134,2.0,5.0
clcspa,0.028390924,2.0,5.0
fiespa,0.037633825,2.0,5.0
whtspa,0.0126759615,2.0,5.0
sonspa,0.02396393,2.0,5.0
eastow,0.13491522,2.0,5.0
woewar1,0.9057935,2.0,5.0
buwwar,0.0115538845,2.0,5.0
prawar,0.010957448,2.0,5.0
bird1,0.99967915,3.0,6.0
cinfly2,0.014458353,3.0,6.0
reevir1,0.6691984,3.0,6.0
blujay,0.07998905,3.0,6.0
amecro,0.021327244,3.0,6.0
bkcchi,0.015358065,3.0,6.0
rufsib1,0.028110957,3.0,6.0
clcspa,0.010746644,3.0,6.0
rewbla,0.018471934,3.0,6.0
woewar1,0.975406,3.0,6.0
btnwar,0.015643494,3.0,6.0
bird1,0.9996171,4.0,7.0
cinfly2,0.013665836,4.0,7.0
