species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999285,0.0,3.0
cangoo,0.43317997,0.0,3.0
compea,0.0617544,0.0,3.0
redjun,0.1081227,0.0,3.0
mosowl2,0.011569949,0.0,3.0
whttou1,0.0108039975,0.0,3.0
laufal1,0.028417464,0.0,3.0
liffal1,0.018450905,0.0,3.0
fasant1,0.02046551,0.0,3.0
wibpip1,0.010110626,0.0,3.0
warvir,0.032115526,0.0,3.0
reevir1,0.91386354,0.0,3.0
amecro,0.019129913,0.0,3.0
tuftit,0.011852233,0.0,3.0
amerob,0.106801145,0.0,3.0
cedwax,0.23991479,0.0,3.0
amegfi,0.028331477,0.0,3.0
sonspa,0.017410642,0.0,3.0
rewbla,0.014371518,0.0,3.0
comyel,0.024144541,0.0,3.0
amered,0.014454617,0.0,3.0
chswar,0.035258435,0.0,3.0
norcar,0.013116036,0.0,3.0
robgro,0.034048893,0.0,3.0
indbun,0.9653216,0.0,3.0
bird1,0.9997113,1.0,4.0
cangoo,0.7248075,1.0,4.0
redjun,0.015519595,1.0,4.0
leafly,0.01148336,1.0,4.0
warvir,0.034561068,1.0,4.0
reevir1,0.85678875,1.0,4.0
tuftit,0.013063769,1.0,4.0
treswa,0.011621377,1.0,4.0
houwre,0.014028805,1.0,4.0
houwre4,0.011011914,1.0,4.0
amerob,0.05988028,1.0,4.0
cedwax,0.07122692,1.0,4.0
houspa,0.010953692,1.0,4.0
amegfi,0.33281207,1.0,4.0
rucspa1,0.010528147,1.0,4.0
sonspa,0.085783966,1.0,4.0
rewbla,0.043797772,1.0,4.0
comyel,0.016853517,1.0,4.0
amered,0.052167136,1.0,4.0
yelwar,0.057793733,1.0,4.0
chswar,0.023041772,1.0,4.0
bkpwar,0.012054319,1.0,4.0
norcar,0.018445764,1.0,4.0
robgro,0.037421722,1.0,4.0
indbun,0.49066213,1.0,4.0
bird1,0.99970293,2.0,5.0
cangoo,0.94900835,2.0,5.0
warvir,0.058763433,2.0,5.0
reevir1,0.8754847,2.0,5.0
amecro,0.024464866,2.0,5.0
tuftit,0.031953726,2.0,5.0
treswa,0.024128998,2.0,5.0
houwre,0.93650335,2.0,5.0
amerob,0.28328186,2.0,5.0
amegfi,0.053608958,2.0,5.0
sonspa,0.015591082,2.0,5.0
balori,0.010746436,2.0,5.0
rewbla,0.030585775,2.0,5.0
comyel,0.0129929995,2.0,5.0
amered,0.010846202,2.0,5.0
yelwar,0.018191982,2.0,5.0
norcar,0.07682838,2.0,5.0
robgro,0.025598057,2.0,5.0
bird1,0.9998529,3.0,6.0
cangoo,0.02237363,3.0,6.0
warvir,0.019542627,3.0,6.0
reevir1,0.7223041,3.0,6.0
amecro,0.016474131,3.0,6.0
bkcchi,0.011453334,3.0,6.0
tuftit,0.015197439,3.0,6.0
houwre,0.9679808,3.0,6.0
amerob,0.19474168,3.0,6.0
amegfi,0.11539046,3.0,6.0
fiespa,0.020041302,3.0,6.0
whcspa,0.014114543,3.0,6.0
whtspa,0.03044932,3.0,6.0
sonspa,0.97414917,3.0,6.0
rewbla,0.012165677,3.0,6.0
norcar,0.036749694,3.0,6.0
bird1,0.9999662,4.0,7.0
cangoo,0.025467327,4.0,7.0
reevir1,0.69802225,4.0,7.0
bkcchi,0.021041078,4.0,7.0
tuftit,0.068219855,4.0,7.0
houwre,0.9759668,4.0,7.0
carwre,0.019894725,4.0,7.0
eursta,0.016220737,4.0,7.0
woothr,0.011065449,4.0,7.0
amerob,0.25586358,4.0,7.0
fiespa,0.023844518,4.0,7.0
whcspa,0.010045643,4.0,7.0
whtspa,0.045851406,4.0,7.0
sonspa,0.9900886,4.0,7.0
rewbla,0.01118035,4.0,7.0
bnhcow,0.010187491,4.0,7.0
bkbwar,0.012242463,4.0,7.0
norcar,0.04289715,4.0,7.0
robgro,0.016884627,4.0,7.0
bird1,0.999943,5.0,8.0
cangoo,0.32506287,5.0,8.0
yetvir,0.028647177,5.0,8.0
buhvir,0.025045315,5.0,8.0
warvir,0.011802838,5.0,8.0
reevir1,0.8021746,5.0,8.0
amecro,0.013568287,5.0,8.0
bkcchi,0.015852734,5.0,8.0
tuftit,0.028937822,5.0,8.0
houwre,0.99331486,5.0,8.0
eursta,0.018659454,5.0,8.0
amerob,0.06881141,5.0,8.0
amegfi,0.023871196,5.0,8.0
fiespa,0.048787247,5.0,8.0
whtspa,0.020945372,5.0,8.0
sonspa,0.99652636,5.0,8.0
rewbla,0.01484292,5.0,8.0
bnhcow,0.0359432,5.0,8.0
comyel,0.054315735,5.0,8.0
hoowar,0.015136336,5.0,8.0
amered,0.029145736,5.0,8.0
yelwar,0.0476016,5.0,8.0
bird1,0.9998959,6.0,9.0
cangoo,0.09458879,6.0,9.0
yetvir,0.02303045,6.0,9.0
buhvir,0.011493566,6.0,9.0
warvir,0.010815872,6.0,9.0
reevir1,0.90075976,6.0,9.0
tuftit,0.011918379,6.0,9.0
treswa,0.023073802,6.0,9.0
houwre,0.86688304,6.0,9.0
woothr,0.018358085,6.0,9.0
amerob,0.046293437,6.0,9.0
houfin,0.031093512,6.0,9.0
amegfi,0.015512428,6.0,9.0
chispa,0.012571719,6.0,9.0
fiespa,0.023895625,6.0,9.0
sonspa,0.97588223,6.0,9.0
rewbla,0.0658875,6.0,9.0
bnhcow,0.016019816,6.0,9.0
amered,0.07214489,6.0,9.0
yelwar,0.029587122,6.0,9.0
blugrb1,0.022104057,6.0,9.0
indbun,0.053859778,6.0,9.0
bird1,0.99978894,7.0,10.0
cangoo,0.13939837,7.0,10.0
killde,0.033424366,7.0,10.0
eawpew,0.011084092,7.0,10.0
warvir,0.35472488,7.0,10.0
reevir1,0.17948386,7.0,10.0
tuftit,0.01839007,7.0,10.0
houwre,0.83660644,7.0,10.0
eursta,0.20290756,7.0,10.0
grycat,0.010902395,7.0,10.0
amerob,0.14716364,7.0,10.0
houfin,0.08435526,7.0,10.0
amegfi,0.012031314,7.0,10.0
chispa,0.013410219,7.0,10.0
sonspa,0.04657183,7.0,10.0
balori,0.032480273,7.0,10.0
rewbla,0.04678455,7.0,10.0
bnhcow,0.123330824,7.0,10.0
rusbla,0.06293078,7.0,10.0
comgra,0.0338706,7.0,10.0
tenwar,0.010956993,7.0,10.0
macwar,0.025863484,7.0,10.0
mouwar,0.03460492,7.0,10.0
amered,0.061882216,7.0,10.0
yelwar,0.14885822,7.0,10.0
chswar,0.019701315,7.0,10.0
bkpwar,0.022662519,7.0,10.0
yerwar,0.08806053,7.0,10.0
wlswar,0.010889738,7.0,10.0
norcar,0.012508104,7.0,10.0
indbun,0.0120993825,7.0,10.0
bird1,0.9999811,8.0,11.0
cangoo,0.01465594,8.0,11.0
chiswi,0.24760373,8.0,11.0
rubpep1,0.010397618,8.0,11.0
whevir,0.016951777,8.0,11.0
warvir,0.27046356,8.0,11.0
reevir1,0.0429939,8.0,11.0
tuftit,0.01605947,8.0,11.0
houwre,0.56781316,8.0,11.0
grycat,0.041398406,8.0,11.0
normoc,0.037340317,8.0,11.0
amerob,0.12921429,8.0,11.0
cedwax,0.059205208,8.0,11.0
houfin,0.05063371,8.0,11.0
purfin,0.06150243,8.0,11.0
amegfi,0.012531649,8.0,11.0
sonspa,0.021532226,8.0,11.0
swaspa,0.021399474,8.0,11.0
yebcha,0.0102512725,8.0,11.0
orcori,0.012399996,8.0,11.0
rewbla,0.037647087,8.0,11.0
comyel,0.016773602,8.0,11.0
yelwar,0.015479808,8.0,11.0
norcar,0.09590305,8.0,11.0
robgro,0.0241503,8.0,11.0
bkhgro,0.022466727,8.0,11.0
blugrb1,0.010785991,8.0,11.0
indbun,0.9687595,8.0,11.0
bird1,0.99996644,9.0,12.0
cangoo,0.05075487,9.0,12.0
norbob,0.010300329,9.0,12.0
yetvir,0.02022809,9.0,12.0
warvir,0.41734654,9.0,12.0
reevir1,0.08207258,9.0,12.0
bkcchi,0.017655509,9.0,12.0
carwre,0.024323903,9.0,12.0
grycat,0.014371835,9.0,12.0
easblu,0.023301525,9.0,12.0
amerob,0.09553383,9.0,12.0
cedwax,0.08774669,9.0,12.0
purfin,0.018516349,9.0,12.0
chispa,0.0124749,9.0,12.0
sonspa,0.010317455,9.0,12.0
rewbla,0.043651707,9.0,12.0
amered,0.012047404,9.0,12.0
sumtan,0.016206848,9.0,12.0
norcar,0.17488576,9.0,12.0
robgro,0.010724473,9.0,12.0
indbun,0.99724424,9.0,12.0
bird1,0.99997663,10.0,13.0
cangoo,0.3308526,10.0,13.0
norbob,0.01705162,10.0,13.0
wiltur,0.010501189,10.0,13.0
yetvir,0.010153601,10.0,13.0
warvir,0.022631574,10.0,13.0
reevir1,0.6021236,10.0,13.0
amecro,0.029895708,10.0,13.0
bkcchi,0.0129117565,10.0,13.0
tuftit,0.033336315,10.0,13.0
houwre,0.85334456,10.0,13.0
eursta,0.013428129,10.0,13.0
grycat,0.019097155,10.0,13.0
normoc,0.011620556,10.0,13.0
amerob,0.10963603,10.0,13.0
cedwax,0.012054767,10.0,13.0
amegfi,0.013689323,10.0,13.0
fiespa,0.011052849,10.0,13.0
sonspa,0.014740929,10.0,13.0
yebcha,0.010560394,10.0,13.0
orcori,0.011342609,10.0,13.0
rewbla,0.040206943,10.0,13.0
comyel,0.012518173,10.0,13.0
amered,0.017654186,10.0,13.0
norcar,0.08453277,10.0,13.0
robgro,0.032928683,10.0,13.0
indbun,0.9943651,10.0,13.0
bird1,0.9998046,11.0,14.0
cangoo,0.1940313,11.0,14.0
yetvir,0.0119757755,11.0,14.0
reevir1,0.5318043,11.0,14.0
amecro,0.019334529,11.0,14.0
bkcchi,0.011900431,11.0,14.0
tuftit,0.22682388,11.0,14.0
houwre,0.84353423,11.0,14.0
carwre,0.013344841,11.0,14.0
amerob,0.11501649,11.0,14.0
amegfi,0.71535194,11.0,14.0
sonspa,0.47191963,11.0,14.0
orcori,0.01162627,11.0,14.0
balori,0.12450274,11.0,14.0
rewbla,0.054102592,11.0,14.0
norcar,0.16039717,11.0,14.0
robgro,0.017775377,11.0,14.0
indbun,0.6418054,11.0,14.0
bird1,0.99856627,12.0,15.0
cangoo,0.03246441,12.0,15.0
reevir1,0.66409373,12.0,15.0
amecro,0.050097473,12.0,15.0
tuftit,0.08210225,12.0,15.0
houwre,0.87987953,12.0,15.0
normoc,0.017396048,12.0,15.0
amerob,0.21485652,12.0,15.0
houspa,0.011982328,12.0,15.0
amegfi,0.170451,12.0,15.0
rucspa1,0.010663693,12.0,15.0
whtspa,0.026500918,12.0,15.0
sonspa,0.3322393,12.0,15.0
balori,0.083244294,12.0,15.0
rewbla,0.053289264,12.0,15.0
yelwar,0.015781006,12.0,15.0
norcar,0.08869508,12.0,15.0
robgro,0.03722821,12.0,15.0
bird1,0.99929005,13.0,16.0
cangoo,0.027265308,13.0,16.0
wilfly,0.027799258,13.0,16.0
leafly,0.012408753,13.0,16.0
warvir,0.021392683,13.0,16.0
reevir1,0.7792622,13.0,16.0
amecro,0.027696256,13.0,16.0
tuftit,0.010435307,13.0,16.0
houwre,0.016209956,13.0,16.0
woothr,0.013197939,13.0,16.0
amerob,0.35520437,13.0,16.0
cedwax,0.37841332,13.0,16.0
houspa,0.014919499,13.0,16.0
amegfi,0.22920766,13.0,16.0
fiespa,0.01956407,13.0,16.0
whtspa,0.010366562,13.0,16.0
sonspa,0.8702299,13.0,16.0
yebcha,0.015736947,13.0,16.0
balori,0.037705746,13.0,16.0
rewbla,0.063935794,13.0,16.0
comyel,0.025345884,13.0,16.0
amered,0.11405824,13.0,16.0
cerwar,0.010719431,13.0,16.0
yelwar,0.2856514,13.0,16.0
chswar,0.015664404,13.0,16.0
norcar,0.049538482,13.0,16.0
robgro,0.017648116,13.0,16.0
indbun,0.011646621,13.0,16.0
bird1,0.9988418,14.0,17.0
cangoo,0.02037314,14.0,17.0
wilfly,0.013630878,14.0,17.0
warvir,0.15399195,14.0,17.0
reevir1,0.87465626,14.0,17.0
amecro,0.016118763,14.0,17.0
amerob,0.16711077,14.0,17.0
cedwax,0.5272209,14.0,17.0
amegfi,0.025437472,14.0,17.0
sonspa,0.3567967,14.0,17.0
yebcha,0.0132470215,14.0,17.0
rewbla,0.011671263,14.0,17.0
comyel,0.020874074,14.0,17.0
amered,0.018721037,14.0,17.0
yelwar,0.7940044,14.0,17.0
chswar,0.011320701,14.0,17.0
norcar,0.011186236,14.0,17.0
robgro,0.010178546,14.0,17.0
bird1,0.99992245,15.0,18.0
cangoo,0.013569902,15.0,18.0
leafly,0.013040311,15.0,18.0
warvir,0.832459,15.0,18.0
reevir1,0.5345437,15.0,18.0
tuftit,0.018004859,15.0,18.0
houwre,0.98629117,15.0,18.0
amerob,0.3403869,15.0,18.0
cedwax,0.14882062,15.0,18.0
sonspa,0.18249011,15.0,18.0
balori,0.020410612,15.0,18.0
rewbla,0.016769776,15.0,18.0
yelwar,0.702737,15.0,18.0
norcar,0.015304415,15.0,18.0
robgro,0.033730235,15.0,18.0
bird1,0.99996334,16.0,19.0
cangoo,0.28027716,16.0,19.0
warvir,0.7158995,16.0,19.0
reevir1,0.27300116,16.0,19.0
bkcchi,0.013408426,16.0,19.0
houwre,0.9971417,16.0,19.0
amerob,0.22145541,16.0,19.0
chispa,0.017966881,16.0,19.0
fiespa,0.015085496,16.0,19.0
whtspa,0.042766973,16.0,19.0
sonspa,0.18413955,16.0,19.0
balori,0.013204369,16.0,19.0
rewbla,0.02827467,16.0,19.0
bawwar,0.025098922,16.0,19.0
amered,0.045102935,16.0,19.0
yelwar,0.940931,16.0,19.0
bkpwar,0.0103776,16.0,19.0
norcar,0.013794859,16.0,19.0
robgro,0.016298993,16.0,19.0
bird1,0.9999224,17.0,20.0
cangoo,0.78179973,17.0,20.0
mouqua,0.018153707,17.0,20.0
warvir,0.29292515,17.0,20.0
reevir1,0.22234318,17.0,20.0
bkcchi,0.013209427,17.0,20.0
houwre,0.9890511,17.0,20.0
eursta,0.010704569,17.0,20.0
amerob,0.87536454,17.0,20.0
whtspa,0.02125615,17.0,20.0
sonspa,0.20698464,17.0,20.0
rewbla,0.011489499,17.0,20.0
amered,0.07876772,17.0,20.0
