species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999105,0.0,3.0
blujay,0.32003254,0.0,3.0
amecro,0.014068661,0.0,3.0
grycat,0.9995018,0.0,3.0
amerob,0.0118157305,0.0,3.0
rewbla,0.013560751,0.0,3.0
ovenbi1,0.012841151,0.0,3.0
norcar,0.036525678,0.0,3.0
bird1,0.9999617,1.0,4.0
greant1,0.023650821,1.0,4.0
cotfly1,0.027538266,1.0,4.0
grycat,0.997741,1.0,4.0
amerob,0.72331786,1.0,4.0
rewbla,0.018759776,1.0,4.0
yelwar,0.02607378,1.0,4.0
chswar,0.012999403,1.0,4.0
yerwar,0.01990512,1.0,4.0
norcar,0.02130128,1.0,4.0
bird1,0.9999753,2.0,5.0
grekis,0.011530084,2.0,5.0
grycat,0.99668956,2.0,5.0
amerob,0.9020238,2.0,5.0
houfin,0.011282534,2.0,5.0
eastow,0.010093239,2.0,5.0
rewbla,0.018597001,2.0,5.0
ovenbi1,0.02635331,2.0,5.0
comyel,0.02609094,2.0,5.0
yelwar,0.06535312,2.0,5.0
chswar,0.016777921,2.0,5.0
yerwar,0.0302218,2.0,5.0
norcar,0.020284964,2.0,5.0
bird1,0.999493,3.0,6.0
brnowl,0.016501736,3.0,6.0
cotfly1,0.9133113,3.0,6.0
sobtyr1,0.04777783,3.0,6.0
reevir1,0.0151232695,3.0,6.0
blujay,0.012896645,3.0,6.0
carchi,0.01666136,3.0,6.0
bkcchi,0.05471483,3.0,6.0
mouchi,0.011258278,3.0,6.0
carwre,0.010708651,3.0,6.0
eursta,0.010595413,3.0,6.0
amerob,0.957639,3.0,6.0
puteup1,0.035229154,3.0,6.0
whtspa,0.010271748,3.0,6.0
sonspa,0.021656757,3.0,6.0
eastow,0.011560269,3.0,6.0
ovenbi1,0.045022916,3.0,6.0
comyel,0.011197944,3.0,6.0
hoowar,0.04672771,3.0,6.0
yelwar,0.013278017,3.0,6.0
norcar,0.014491782,3.0,6.0
bird1,0.99999136,4.0,7.0
cotfly1,0.025502777,4.0,7.0
blujay,0.026893906,4.0,7.0
carchi,0.013332028,4.0,7.0
bkcchi,0.13109908,4.0,7.0
grycat,0.9489775,4.0,7.0
amerob,0.45089188,4.0,7.0
houspa,0.019903375,4.0,7.0
houfin,0.012693681,4.0,7.0
amegfi,0.025217094,4.0,7.0
rucspa1,0.01241285,4.0,7.0
sonspa,0.045098368,4.0,7.0
eastow,0.018427974,4.0,7.0
gowcac1,0.018910201,4.0,7.0
rewbla,0.012623535,4.0,7.0
ovenbi1,0.011887069,4.0,7.0
comyel,0.029222978,4.0,7.0
norcar,0.9807632,4.0,7.0
bird1,0.99999213,5.0,8.0
blujay,0.012088137,5.0,8.0
bkcchi,0.09922647,5.0,8.0
grycat,0.99781775,5.0,8.0
amerob,0.010446457,5.0,8.0
houspa,0.01028009,5.0,8.0
sonspa,0.017561475,5.0,8.0
rewbla,0.010518933,5.0,8.0
norcar,0.9914132,5.0,8.0
bird1,0.99997604,6.0,9.0
grycat,0.9974635,6.0,9.0
sonspa,0.018584568,6.0,9.0
rewbla,0.011839573,6.0,9.0
norcar,0.98980826,6.0,9.0
bird1,0.9995695,7.0,10.0
grycat,0.9962106,7.0,10.0
rewbla,0.010754606,7.0,10.0
norcar,0.9710871,7.0,10.0
