species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997913,0.0,3.0
reevir1,0.034082785,0.0,3.0
chbchi,0.013466787,0.0,3.0
gockin,0.010800801,0.0,3.0
bewwre,0.03154498,0.0,3.0
swathr,0.9900246,0.0,3.0
herthr,0.028108977,0.0,3.0
amerob,0.028731039,0.0,3.0
houfin,0.010110368,0.0,3.0
daejun,0.026663564,0.0,3.0
sonspa,0.014069586,0.0,3.0
rewbla,0.013788205,0.0,3.0
ovenbi1,0.07191168,0.0,3.0
bawwar,0.19530073,0.0,3.0
naswar,0.015727222,0.0,3.0
amered,0.80280817,0.0,3.0
yerwar,0.011261698,0.0,3.0
btnwar,0.010915349,0.0,3.0
wlswar,0.027448947,0.0,3.0
norcar,0.013485012,0.0,3.0
robgro,0.013291581,0.0,3.0
bkhgro,0.030075066,0.0,3.0
bird1,0.9996589,1.0,4.0
reevir1,0.011881242,1.0,4.0
brbsol1,0.021472761,1.0,4.0
swathr,0.98964894,1.0,4.0
herthr,0.026807865,1.0,4.0
eurbla,0.013928675,1.0,4.0
amerob,0.02714845,1.0,4.0
daejun,0.016394364,1.0,4.0
rewbla,0.013471495,1.0,4.0
gcrwar,0.010060629,1.0,4.0
norcar,0.018646618,1.0,4.0
bird1,0.9891329,2.0,5.0
grrwar1,0.022660438,2.0,5.0
gbwwre1,0.011234244,2.0,5.0
brbsol1,0.14548428,2.0,5.0
slcsol1,0.026437802,2.0,5.0
swathr,0.6967926,2.0,5.0
herthr,0.044914406,2.0,5.0
eurbla,0.019177327,2.0,5.0
blarob1,0.011981126,2.0,5.0
amerob,0.012128223,2.0,5.0
houspa,0.011293503,2.0,5.0
daejun,0.026154837,2.0,5.0
rucspa1,0.010284088,2.0,5.0
sonspa,0.01761735,2.0,5.0
rewbla,0.01688925,2.0,5.0
sltred,0.012990945,2.0,5.0
norcar,0.011915113,2.0,5.0
saytan1,0.01106166,2.0,5.0
bird1,0.9733511,3.0,6.0
reevir1,0.015375301,3.0,6.0
houwre4,0.015630512,3.0,6.0
swathr,0.25058216,3.0,6.0
amerob,0.014541851,3.0,6.0
houspa,0.09079156,3.0,6.0
houfin,0.014092709,3.0,6.0
rucspa1,0.01372656,3.0,6.0
sonspa,0.010279556,3.0,6.0
rewbla,0.01573344,3.0,6.0
tenwar,0.028107738,3.0,6.0
norpar,0.04555727,3.0,6.0
tropar,0.35802257,3.0,6.0
yelwar,0.045534335,3.0,6.0
gcrwar,0.01542587,3.0,6.0
sltred,0.010306233,3.0,6.0
norcar,0.014332839,3.0,6.0
saytan1,0.011729263,3.0,6.0
bird1,0.9963733,4.0,7.0
reevir1,0.020161834,4.0,7.0
chbchi,0.0106987795,4.0,7.0
grrwar1,0.013323034,4.0,7.0
houwre4,0.015877368,4.0,7.0
swathr,0.91907835,4.0,7.0
eurbla,0.010090001,4.0,7.0
amerob,0.019528095,4.0,7.0
houspa,0.116256,4.0,7.0
eutspa,0.01383355,4.0,7.0
eurser1,0.011790659,4.0,7.0
sonspa,0.012634059,4.0,7.0
rewbla,0.02499548,4.0,7.0
ovenbi1,0.03004683,4.0,7.0
tenwar,0.03526932,4.0,7.0
norpar,0.023031196,4.0,7.0
tropar,0.053439874,4.0,7.0
yelwar,0.05029796,4.0,7.0
norcar,0.01897193,4.0,7.0
bird1,0.9998167,5.0,8.0
whtdov,0.010044752,5.0,8.0
moudov,0.027456302,5.0,8.0
hoopoe,0.018903444,5.0,8.0
ducgre1,0.014172707,5.0,8.0
reevir1,0.015112165,5.0,8.0
chivir1,0.0114272935,5.0,8.0
swathr,0.66098017,5.0,8.0
amerob,0.0168529,5.0,8.0
houspa,0.049444776,5.0,8.0
eutspa,0.01031669,5.0,8.0
rucspa1,0.010020309,5.0,8.0
ovenbi1,0.014284324,5.0,8.0
tenwar,0.031874124,5.0,8.0
tropar,0.010872181,5.0,8.0
magwar,0.96821153,5.0,8.0
yerwar,0.0108928345,5.0,8.0
norcar,0.020437308,5.0,8.0
bird1,0.99967444,6.0,9.0
blfant2,0.013094586,6.0,9.0
sooant1,0.019579787,6.0,9.0
wettyr1,0.064194374,6.0,9.0
eawpew,0.04863003,6.0,9.0
grekis,0.010221445,6.0,9.0
ducgre1,0.028116636,6.0,9.0
reevir1,0.02317894,6.0,9.0
houwre4,0.01029753,6.0,9.0
swathr,0.46868792,6.0,9.0
amerob,0.014918524,6.0,9.0
houspa,0.012729885,6.0,9.0
daejun,0.014015515,6.0,9.0
rucspa1,0.013174857,6.0,9.0
whtspa,0.012268276,6.0,9.0
