species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999899,0.0,3.0
chwwid,0.09538378,0.0,3.0
easwpw1,0.99501294,0.0,3.0
eawpew,0.9986779,0.0,3.0
reevir1,0.20656429,0.0,3.0
veery,0.04418628,0.0,3.0
woothr,0.19360651,0.0,3.0
amerob,0.012467788,0.0,3.0
scatan,0.021585494,0.0,3.0
norcar,0.013411727,0.0,3.0
bird1,0.9999762,1.0,4.0
chwwid,0.08971057,1.0,4.0
easwpw1,0.9281588,1.0,4.0
eawpew,0.9992362,1.0,4.0
easpho,0.011533573,1.0,4.0
reevir1,0.024413882,1.0,4.0
whbnut,0.01141363,1.0,4.0
veery,0.010011855,1.0,4.0
woothr,0.078439794,1.0,4.0
amerob,0.015041965,1.0,4.0
fiespa,0.010235874,1.0,4.0
rewbla,0.020833915,1.0,4.0
scatan,0.023642601,1.0,4.0
norcar,0.029127263,1.0,4.0
bird1,0.9999638,2.0,5.0
chwwid,0.057960495,2.0,5.0
easwpw1,0.9609804,2.0,5.0
eawpew,0.9972533,2.0,5.0
ducfly,0.01207151,2.0,5.0
reevir1,0.027004784,2.0,5.0
tuftit,0.016318155,2.0,5.0
woothr,0.045067795,2.0,5.0
amerob,0.013475861,2.0,5.0
fiespa,0.012222666,2.0,5.0
scatan,0.013155963,2.0,5.0
norcar,0.024627129,2.0,5.0
bird1,0.9999421,3.0,6.0
chwwid,0.11524933,3.0,6.0
easwpw1,0.98602986,3.0,6.0
eawpew,0.9981402,3.0,6.0
reevir1,0.025341013,3.0,6.0
tuftit,0.01197941,3.0,6.0
woothr,0.07765614,3.0,6.0
amerob,0.0148574,3.0,6.0
scatan,0.020671865,3.0,6.0
norcar,0.02676389,3.0,6.0
bird1,0.9999879,4.0,7.0
chwwid,0.06945698,4.0,7.0
easwpw1,0.99832624,4.0,7.0
amewoo,0.013208538,4.0,7.0
eawpew,0.98959064,4.0,7.0
acafly,0.011334489,4.0,7.0
reevir1,0.04876339,4.0,7.0
woothr,0.72311306,4.0,7.0
amerob,0.03665655,4.0,7.0
houspa,0.010322749,4.0,7.0
fiespa,0.016166579,4.0,7.0
eastow,0.02372032,4.0,7.0
scatan,0.013704093,4.0,7.0
norcar,0.016733676,4.0,7.0
bird1,0.99998385,5.0,8.0
chwwid,0.1089189,5.0,8.0
easwpw1,0.9956918,5.0,8.0
amewoo,0.014208795,5.0,8.0
eawpew,0.99579465,5.0,8.0
reevir1,0.09625141,5.0,8.0
whbnut,0.014149813,5.0,8.0
woothr,0.13389334,5.0,8.0
amerob,0.014890814,5.0,8.0
fiespa,0.012497342,5.0,8.0
eastow,0.014184464,5.0,8.0
scatan,0.014884527,5.0,8.0
norcar,0.026142422,5.0,8.0
bird1,0.99999076,6.0,9.0
chwwid,0.084634684,6.0,9.0
easwpw1,0.99279964,6.0,9.0
eawpew,0.99688244,6.0,9.0
reevir1,0.11191952,6.0,9.0
veery,0.010399949,6.0,9.0
woothr,0.4131496,6.0,9.0
amerob,0.019608006,6.0,9.0
eastow,0.010071472,6.0,9.0
scatan,0.020958018,6.0,9.0
norcar,0.021594903,6.0,9.0
bird1,0.99998844,7.0,10.0
chwwid,0.09410567,7.0,10.0
easwpw1,0.99153453,7.0,10.0
eawpew,0.99957126,7.0,10.0
reevir1,0.04255721,7.0,10.0
blujay,0.013860206,7.0,10.0
bkcchi,0.010120833,7.0,10.0
tuftit,0.025344847,7.0,10.0
whbnut,0.016034782,7.0,10.0
veery,0.012621787,7.0,10.0
woothr,0.08950085,7.0,10.0
amerob,0.014920529,7.0,10.0
eastow,0.011456916,7.0,10.0
scatan,0.029068265,7.0,10.0
norcar,0.05778319,7.0,10.0
bird1,0.99999076,8.0,11.0
chwwid,0.16212957,8.0,11.0
easwpw1,0.9959185,8.0,11.0
eawpew,0.9997965,8.0,11.0
acafly,0.0110252835,8.0,11.0
reevir1,0.11740458,8.0,11.0
whbnut,0.0106620835,8.0,11.0
veery,0.010484599,8.0,11.0
woothr,0.20742822,8.0,11.0
amerob,0.014898034,8.0,11.0
fiespa,0.012045004,8.0,11.0
scatan,0.03673749,8.0,11.0
norcar,0.036939844,8.0,11.0
bird1,0.9999861,9.0,12.0
chwwid,0.04254234,9.0,12.0
easwpw1,0.9921729,9.0,12.0
eawpew,0.99114275,9.0,12.0
acafly,0.020722589,9.0,12.0
reevir1,0.09796741,9.0,12.0
veery,0.010448112,9.0,12.0
woothr,0.22689117,9.0,12.0
amerob,0.021283027,9.0,12.0
fiespa,0.01155609,9.0,12.0
scatan,0.027517503,9.0,12.0
norcar,0.029342815,9.0,12.0
bird1,0.99994123,10.0,13.0
chwwid,0.045524348,10.0,13.0
easwpw1,0.99436194,10.0,13.0
eawpew,0.98158,10.0,13.0
reevir1,0.030004356,10.0,13.0
woothr,0.31993398,10.0,13.0
amerob,0.022922648,10.0,13.0
fiespa,0.027665786,10.0,13.0
eastow,0.010329512,10.0,13.0
scatan,0.016203953,10.0,13.0
norcar,0.019582842,10.0,13.0
bird1,0.99984735,11.0,14.0
chwwid,0.053837284,11.0,14.0
easwpw1,0.99297005,11.0,14.0
eawpew,0.9821499,11.0,14.0
reevir1,0.027638644,11.0,14.0
veery,0.016688937,11.0,14.0
woothr,0.030372888,11.0,14.0
amerob,0.037492648,11.0,14.0
eastow,0.016359039,11.0,14.0
scatan,0.013125786,11.0,14.0
norcar,0.019112328,11.0,14.0
bird1,0.9999752,12.0,15.0
redjun,0.015407001,12.0,15.0
chwwid,0.036007892,12.0,15.0
easwpw1,0.995672,12.0,15.0
eawpew,0.97837114,12.0,15.0
reevir1,0.029397909,12.0,15.0
woothr,0.09423076,12.0,15.0
amerob,0.022190528,12.0,15.0
eastow,0.010106794,12.0,15.0
scatan,0.010849446,12.0,15.0
norcar,0.02145197,12.0,15.0
bird1,0.9999855,13.0,16.0
redjun,0.038501266,13.0,16.0
chwwid,0.019732095,13.0,16.0
easwpw1,0.9983973,13.0,16.0
eawpew,0.92875165,13.0,16.0
acafly,0.011098559,13.0,16.0
easpho,0.10274889,13.0,16.0
reevir1,0.019153567,13.0,16.0
tuftit,0.014550388,13.0,16.0
veery,0.013628974,13.0,16.0
woothr,0.15935451,13.0,16.0
amerob,0.02196873,13.0,16.0
eastow,0.017560916,13.0,16.0
norcar,0.026096467,13.0,16.0
bird1,0.99997824,14.0,17.0
redjun,0.035139702,14.0,17.0
spodov,0.010234005,14.0,17.0
chwwid,0.052234013,14.0,17.0
easwpw1,0.9948014,14.0,17.0
eawpew,0.99823976,14.0,17.0
easpho,0.01575667,14.0,17.0
reevir1,0.026469462,14.0,17.0
bkcchi,0.01115008,14.0,17.0
rebnut,0.010680429,14.0,17.0
veery,0.07636716,14.0,17.0
woothr,0.13322768,14.0,17.0
amerob,0.012262633,14.0,17.0
eastow,0.010130053,14.0,17.0
scatan,0.02041077,14.0,17.0
norcar,0.020506563,14.0,17.0
bird1,0.99995655,15.0,18.0
chwwid,0.036107063,15.0,18.0
easwpw1,0.99204,15.0,18.0
eawpew,0.96863765,15.0,18.0
reevir1,0.05219954,15.0,18.0
bkcchi,0.016309002,15.0,18.0
rebnut,0.02204508,15.0,18.0
veery,0.036551256,15.0,18.0
woothr,0.11223688,15.0,18.0
amerob,0.024252422,15.0,18.0
eastow,0.010568953,15.0,18.0
scatan,0.03350613,15.0,18.0
norcar,0.024060898,15.0,18.0
bird1,0.9999909,16.0,19.0
chwwid,0.10742028,16.0,19.0
easwpw1,0.9615488,16.0,19.0
eawpew,0.9989573,16.0,19.0
reevir1,0.13889278,16.0,19.0
bkcchi,0.022161836,16.0,19.0
whbnut,0.010392918,16.0,19.0
rebnut,0.017666686,16.0,19.0
veery,0.013393064,16.0,19.0
woothr,0.04082416,16.0,19.0
amerob,0.015546362,16.0,19.0
houspa,0.011561724,16.0,19.0
scatan,0.037601378,16.0,19.0
norcar,0.059552375,16.0,19.0
bird1,0.99999017,17.0,20.0
chwwid,0.07411085,17.0,20.0
easwpw1,0.99474204,17.0,20.0
eawpew,0.9886475,17.0,20.0
acafly,0.033445675,17.0,20.0
reevir1,0.06889138,17.0,20.0
veery,0.01661546,17.0,20.0
woothr,0.84707963,17.0,20.0
amerob,0.015465106,17.0,20.0
fiespa,0.017883027,17.0,20.0
rucspa1,0.010426301,17.0,20.0
eastow,0.013109268,17.0,20.0
scatan,0.029289413,17.0,20.0
norcar,0.02692567,17.0,20.0
bird1,0.99993366,18.0,21.0
chwwid,0.040873848,18.0,21.0
easwpw1,0.42490143,18.0,21.0
eawpew,0.96038413,18.0,21.0
acafly,0.013556371,18.0,21.0
reevir1,0.08531246,18.0,21.0
amecro,0.011584759,18.0,21.0
bkcchi,0.01464468,18.0,21.0
woothr,0.97644717,18.0,21.0
amerob,0.03304382,18.0,21.0
houspa,0.014251261,18.0,21.0
fiespa,0.020637264,18.0,21.0
scatan,0.020276405,18.0,21.0
norcar,0.047055077,18.0,21.0
bird1,0.999974,19.0,22.0
chwwid,0.03548611,19.0,22.0
easwpw1,0.86069214,19.0,22.0
eawpew,0.9255529,19.0,22.0
acafly,0.016934367,19.0,22.0
reevir1,0.050659344,19.0,22.0
bkcchi,0.034689717,19.0,22.0
woothr,0.9926195,19.0,22.0
amerob,0.042429347,19.0,22.0
fiespa,0.052176356,19.0,22.0
rucspa1,0.01092359,19.0,22.0
eastow,0.012264712,19.0,22.0
scatan,0.023035312,19.0,22.0
norcar,0.053033967,19.0,22.0
bird1,0.99998504,20.0,23.0
chwwid,0.05280784,20.0,23.0
easwpw1,0.43527138,20.0,23.0
eawpew,0.996994,20.0,23.0
reevir1,0.09448399,20.0,23.0
bkcchi,0.0670515,20.0,23.0
whbnut,0.012245873,20.0,23.0
woothr,0.79109615,20.0,23.0
eurbla,0.010312129,20.0,23.0
amerob,0.012762228,20.0,23.0
fiespa,0.011457488,20.0,23.0
eastow,0.011035203,20.0,23.0
scatan,0.036243502,20.0,23.0
norcar,0.02788117,20.0,23.0
bird1,0.9985852,21.0,24.0
wooduc,0.010649874,21.0,24.0
easwpw1,0.035772134,21.0,24.0
eawpew,0.84996367,21.0,24.0
easpho,0.014522185,21.0,24.0
reevir1,0.20615277,21.0,24.0
blujay,0.010269466,21.0,24.0
amecro,0.01005937,21.0,24.0
carchi,0.039415035,21.0,24.0
bkcchi,0.123628445,21.0,24.0
tuftit,0.026773866,21.0,24.0
whbnut,0.022682609,21.0,24.0
rebnut,0.012031808,21.0,24.0
carwre,0.019583726,21.0,24.0
normoc,0.010440445,21.0,24.0
woothr,0.4828629,21.0,24.0
amerob,0.010844048,21.0,24.0
rucspa1,0.010246281,21.0,24.0
yebcha,0.020093268,21.0,24.0
grtgra,0.010960647,21.0,24.0
comyel,0.010237406,21.0,24.0
btnwar,0.024210501,21.0,24.0
gcrwar,0.01259419,21.0,24.0
blcwar2,0.011750806,21.0,24.0
scatan,0.017509738,21.0,24.0
norcar,0.035645276,21.0,24.0
indbun,0.01058199,21.0,24.0
bird1,0.9993546,22.0,25.0
chwwid,0.01690674,22.0,25.0
easwpw1,0.051092166,22.0,25.0
eawpew,0.9629655,22.0,25.0
reevir1,0.2797477,22.0,25.0
bkcchi,0.028887143,22.0,25.0
tuftit,0.01114886,22.0,25.0
whbnut,0.012047166,22.0,25.0
herthr,0.013348849,22.0,25.0
woothr,0.48721507,22.0,25.0
amerob,0.0148120215,22.0,25.0
houspa,0.010054514,22.0,25.0
fiespa,0.013162377,22.0,25.0
btnwar,0.011298845,22.0,25.0
scatan,0.034455657,22.0,25.0
norcar,0.08274515,22.0,25.0
bird1,0.99973595,23.0,26.0
norpin,0.012154514,23.0,26.0
chwwid,0.029058538,23.0,26.0
easwpw1,0.21623442,23.0,26.0
eawpew,0.9967713,23.0,26.0
reevir1,0.12896223,23.0,26.0
amecro,0.011969362,23.0,26.0
carwre,0.010243404,23.0,26.0
woothr,0.80941296,23.0,26.0
amerob,0.015044071,23.0,26.0
fiespa,0.017098753,23.0,26.0
eastow,0.010750792,23.0,26.0
scatan,0.048311662,23.0,26.0
norcar,0.042578187,23.0,26.0
indbun,0.011948234,23.0,26.0
bird1,0.99998945,24.0,27.0
chwwid,0.058529343,24.0,27.0
easwpw1,0.9892908,24.0,27.0
eawpew,0.9912017,24.0,27.0
reevir1,0.07908515,24.0,27.0
bkcchi,0.013529623,24.0,27.0
woothr,0.6481768,24.0,27.0
amerob,0.014435568,24.0,27.0
houspa,0.010130626,24.0,27.0
fiespa,0.018278062,24.0,27.0
whtspa,0.010070721,24.0,27.0
sonspa,0.010898384,24.0,27.0
eastow,0.012618917,24.0,27.0
scatan,0.021341907,24.0,27.0
norcar,0.022801531,24.0,27.0
bird1,0.99999565,25.0,28.0
chwwid,0.061326098,25.0,28.0
easwpw1,0.9971585,25.0,28.0
amewoo,0.010375714,25.0,28.0
eawpew,0.9937321,25.0,28.0
reevir1,0.0682947,25.0,28.0
veery,0.01094336,25.0,28.0
woothr,0.86920416,25.0,28.0
amerob,0.011270707,25.0,28.0
fiespa,0.01920369,25.0,28.0
sonspa,0.011823391,25.0,28.0
eastow,0.01850895,25.0,28.0
scatan,0.018050026,25.0,28.0
norcar,0.024711667,25.0,28.0
bird1,0.9999947,26.0,29.0
chwwid,0.084802955,26.0,29.0
easwpw1,0.9981515,26.0,29.0
amewoo,0.014024896,26.0,29.0
eawpew,0.99519926,26.0,29.0
reevir1,0.16708703,26.0,29.0
bkcchi,0.011951443,26.0,29.0
veery,0.014849252,26.0,29.0
woothr,0.3019652,26.0,29.0
amerob,0.016179409,26.0,29.0
sonspa,0.010012366,26.0,29.0
scatan,0.019928226,26.0,29.0
norcar,0.021194424,26.0,29.0
bird1,0.99989784,27.0,30.0
chwwid,0.059488196,27.0,30.0
easwpw1,0.9928814,27.0,30.0
amewoo,0.010612072,27.0,30.0
eawpew,0.98539287,27.0,30.0
reevir1,0.03027455,27.0,30.0
veery,0.013325167,27.0,30.0
woothr,0.17443405,27.0,30.0
amerob,0.0144277215,27.0,30.0
whtrob2,0.010003299,27.0,30.0
scatan,0.013928067,27.0,30.0
norcar,0.018788667,27.0,30.0
bird1,0.99997133,28.0,31.0
chwwid,0.07623439,28.0,31.0
easwpw1,0.9928327,28.0,31.0
amewoo,0.010378878,28.0,31.0
eawpew,0.99229723,28.0,31.0
reevir1,0.05648831,28.0,31.0
bkcchi,0.014777735,28.0,31.0
woothr,0.055352304,28.0,31.0
amerob,0.015281781,28.0,31.0
whtrob2,0.014496541,28.0,31.0
fiespa,0.0169399,28.0,31.0
scatan,0.016313195,28.0,31.0
norcar,0.01954396,28.0,31.0
bird1,0.9999725,29.0,32.0
chwwid,0.027198084,29.0,32.0
easwpw1,0.99562323,29.0,32.0
eawpew,0.9378566,29.0,32.0
acafly,0.0140282,29.0,32.0
reevir1,0.06676216,29.0,32.0
woothr,0.79987496,29.0,32.0
amerob,0.012026447,29.0,32.0
fiespa,0.012199012,29.0,32.0
eastow,0.011434557,29.0,32.0
scatan,0.011172446,29.0,32.0
norcar,0.022088666,29.0,32.0
bird1,0.9999901,30.0,33.0
chwwid,0.0459545,30.0,33.0
easwpw1,0.9962481,30.0,33.0
eawpew,0.9938998,30.0,33.0
reevir1,0.024761442,30.0,33.0
woothr,0.80196697,30.0,33.0
amerob,0.0108649,30.0,33.0
fiespa,0.023817573,30.0,33.0
eastow,0.013754359,30.0,33.0
scatan,0.020457685,30.0,33.0
norcar,0.021492487,30.0,33.0
bird1,0.999976,31.0,34.0
chwwid,0.03790565,31.0,34.0
easwpw1,0.998262,31.0,34.0
eawpew,0.97985893,31.0,34.0
reevir1,0.037394732,31.0,34.0
woothr,0.9116245,31.0,34.0
amerob,0.011332053,31.0,34.0
fiespa,0.018754484,31.0,34.0
eastow,0.018606978,31.0,34.0
scatan,0.012978166,31.0,34.0
norcar,0.020766038,31.0,34.0
bird1,0.9999219,32.0,35.0
chwwid,0.031579044,32.0,35.0
easwpw1,0.98107725,32.0,35.0
eawpew,0.951676,32.0,35.0
reevir1,0.051586773,32.0,35.0
woothr,0.017452564,32.0,35.0
amerob,0.014733306,32.0,35.0
scatan,0.010755368,32.0,35.0
norcar,0.021700447,32.0,35.0
bird1,0.999963,33.0,36.0
chwwid,0.045051962,33.0,36.0
easwpw1,0.98495984,33.0,36.0
eawpew,0.9590691,33.0,36.0
reevir1,0.115400195,33.0,36.0
woothr,0.01880132,33.0,36.0
amerob,0.015291104,33.0,36.0
houspa,0.013399057,33.0,36.0
norcar,0.017209599,33.0,36.0
bird1,0.99996656,34.0,37.0
chwwid,0.12040452,34.0,37.0
easwpw1,0.9852507,34.0,37.0
eawpew,0.9993703,34.0,37.0
reevir1,0.13202105,34.0,37.0
veery,0.037684508,34.0,37.0
amerob,0.012089174,34.0,37.0
scatan,0.025692077,34.0,37.0
norcar,0.020856222,34.0,37.0
bird1,0.99997115,35.0,38.0
chwwid,0.051624328,35.0,38.0
easwpw1,0.99431384,35.0,38.0
eawpew,0.99409056,35.0,38.0
reevir1,0.051217698,35.0,38.0
bkcchi,0.011120461,35.0,38.0
rebnut,0.010300598,35.0,38.0
veery,0.01182486,35.0,38.0
woothr,0.07797099,35.0,38.0
amerob,0.015254458,35.0,38.0
scatan,0.014579221,35.0,38.0
norcar,0.02190114,35.0,38.0
bird1,0.9999927,36.0,39.0
chwwid,0.1118443,36.0,39.0
easwpw1,0.98767424,36.0,39.0
eawpew,0.99941915,36.0,39.0
reevir1,0.04653609,36.0,39.0
bkcchi,0.017902868,36.0,39.0
whbnut,0.012213833,36.0,39.0
woothr,0.039734703,36.0,39.0
amerob,0.013740214,36.0,39.0
scatan,0.027086638,36.0,39.0
norcar,0.020732248,36.0,39.0
bird1,0.99998873,37.0,40.0
chwwid,0.07132969,37.0,40.0
easwpw1,0.9839786,37.0,40.0
eawpew,0.99516803,37.0,40.0
easpho,0.012506178,37.0,40.0
reevir1,0.03746935,37.0,40.0
rebnut,0.010748454,37.0,40.0
woothr,0.112008266,37.0,40.0
amerob,0.013985888,37.0,40.0
scatan,0.014335002,37.0,40.0
norcar,0.023079645,37.0,40.0
bird1,0.99998933,38.0,41.0
chwwid,0.06317826,38.0,41.0
easwpw1,0.9771359,38.0,41.0
eawpew,0.9981754,38.0,41.0
easpho,0.014350419,38.0,41.0
reevir1,0.09436091,38.0,41.0
woothr,0.042412844,38.0,41.0
amerob,0.013298443,38.0,41.0
scatan,0.019159462,38.0,41.0
norcar,0.022698753,38.0,41.0
bird1,0.99993646,39.0,42.0
chwwid,0.052069616,39.0,42.0
easwpw1,0.9806921,39.0,42.0
eawpew,0.9877372,39.0,42.0
reevir1,0.037546035,39.0,42.0
woothr,0.025298657,39.0,42.0
amerob,0.013127491,39.0,42.0
scatan,0.01320435,39.0,42.0
norcar,0.01848372,39.0,42.0
bird1,0.9999901,40.0,43.0
chwwid,0.056296192,40.0,43.0
easwpw1,0.9935076,40.0,43.0
amewoo,0.010809858,40.0,43.0
eawpew,0.9784743,40.0,43.0
reevir1,0.016528998,40.0,43.0
tuftit,0.018406752,40.0,43.0
herthr,0.05217123,40.0,43.0
woothr,0.2542061,40.0,43.0
amerob,0.013314895,40.0,43.0
fiespa,0.020645015,40.0,43.0
rucspa1,0.010650431,40.0,43.0
eastow,0.012536848,40.0,43.0
scatan,0.01171844,40.0,43.0
norcar,0.03214575,40.0,43.0
bird1,0.9999709,41.0,44.0
redjun,0.028829025,41.0,44.0
chwwid,0.024134953,41.0,44.0
easwpw1,0.99888325,41.0,44.0
amewoo,0.014116202,41.0,44.0
eawpew,0.8004167,41.0,44.0
acafly,0.013466317,41.0,44.0
reevir1,0.022517422,41.0,44.0
buggna,0.01197304,41.0,44.0
woothr,0.9376738,41.0,44.0
amerob,0.018237814,41.0,44.0
fiespa,0.044454955,41.0,44.0
rucspa1,0.01103997,41.0,44.0
eastow,0.018646661,41.0,44.0
scatan,0.010488924,41.0,44.0
norcar,0.020760681,41.0,44.0
bird1,0.99999475,42.0,45.0
redjun,0.01002584,42.0,45.0
chwwid,0.027525384,42.0,45.0
easwpw1,0.9976752,42.0,45.0
eawpew,0.9982635,42.0,45.0
reevir1,0.06614737,42.0,45.0
woothr,0.920729,42.0,45.0
amerob,0.0138527015,42.0,45.0
fiespa,0.12094977,42.0,45.0
eastow,0.016934698,42.0,45.0
scatan,0.023102254,42.0,45.0
norcar,0.041584995,42.0,45.0
bird1,0.9999649,43.0,46.0
redjun,0.012146037,43.0,46.0
chwwid,0.026209442,43.0,46.0
easwpw1,0.99583226,43.0,46.0
eawpew,0.97000366,43.0,46.0
acafly,0.011674525,43.0,46.0
reevir1,0.045267176,43.0,46.0
tuftit,0.010134066,43.0,46.0
woothr,0.7621293,43.0,46.0
amerob,0.058825143,43.0,46.0
fiespa,0.014135114,43.0,46.0
eastow,0.023652101,43.0,46.0
scatan,0.01731351,43.0,46.0
norcar,0.043517917,43.0,46.0
bird1,0.99999076,44.0,47.0
