species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999298,0.0,3.0
moudov,0.7140187,0.0,3.0
reevir1,0.5531875,0.0,3.0
tuftit,0.015515946,0.0,3.0
carwre,0.016205138,0.0,3.0
amerob,0.02778216,0.0,3.0
norcar,0.92221934,0.0,3.0
bird1,0.999754,1.0,4.0
yetvir,0.021293296,1.0,4.0
reevir1,0.36331046,1.0,4.0
tuftit,0.012028061,1.0,4.0
carwre,0.012765905,1.0,4.0
amerob,0.32789123,1.0,4.0
norcar,0.9434296,1.0,4.0
bird1,0.9995527,2.0,5.0
reevir1,0.42265266,2.0,5.0
tuftit,0.01908214,2.0,5.0
carwre,0.010408255,2.0,5.0
amerob,0.539645,2.0,5.0
norcar,0.916024,2.0,5.0
bird1,0.99959254,3.0,6.0
moudov,0.0117641315,3.0,6.0
aldfly,0.021940444,3.0,6.0
reevir1,0.3238694,3.0,6.0
carchi,0.017436609,3.0,6.0
tuftit,0.033311326,3.0,6.0
carwre,0.026053153,3.0,6.0
amerob,0.749987,3.0,6.0
eastow,0.011338413,3.0,6.0
norcar,0.88020134,3.0,6.0
bird1,0.9994438,4.0,7.0
dowwoo,0.021463789,4.0,7.0
aldfly,0.012340912,4.0,7.0
reevir1,0.07977809,4.0,7.0
tuftit,0.50867265,4.0,7.0
carwre,0.011448186,4.0,7.0
amerob,0.3077815,4.0,7.0
norcar,0.9345932,4.0,7.0
bird1,0.9991916,5.0,8.0
moudov,0.28466737,5.0,8.0
aldfly,0.012471335,5.0,8.0
reevir1,0.04452503,5.0,8.0
amerob,0.012387973,5.0,8.0
sonspa,0.010785341,5.0,8.0
spotow,0.011122758,5.0,8.0
eastow,0.050062075,5.0,8.0
norcar,0.9242595,5.0,8.0
bird1,0.99946314,6.0,9.0
moudov,0.38133353,6.0,9.0
reevir1,0.0105432635,6.0,9.0
tuftit,0.03616196,6.0,9.0
amerob,0.010070349,6.0,9.0
eastow,0.095668055,6.0,9.0
norcar,0.95032686,6.0,9.0
bird1,0.99952334,7.0,10.0
eucdov,0.010669152,7.0,10.0
moudov,0.45504233,7.0,10.0
amerob,0.017615981,7.0,10.0
eastow,0.15806042,7.0,10.0
norcar,0.95658094,7.0,10.0
bird1,0.9999712,8.0,11.0
reevir1,0.8587584,8.0,11.0
tuftit,0.012136337,8.0,11.0
amerob,0.010753981,8.0,11.0
eastow,0.025678584,8.0,11.0
norcar,0.9646589,8.0,11.0
bird1,0.99987364,9.0,12.0
reevir1,0.90464324,9.0,12.0
tuftit,0.107069716,9.0,12.0
carwre,0.024401205,9.0,12.0
amerob,0.012956378,9.0,12.0
norcar,0.8489167,9.0,12.0
bird1,0.9998152,10.0,13.0
whevir,0.010546354,10.0,13.0
reevir1,0.8573834,10.0,13.0
chivir1,0.011295367,10.0,13.0
tuftit,0.02754279,10.0,13.0
carwre,0.012509759,10.0,13.0
amerob,0.010915617,10.0,13.0
cedwax,0.013792731,10.0,13.0
norcar,0.833152,10.0,13.0
bird1,0.99985623,11.0,14.0
yetvir,0.010761736,11.0,14.0
buhvir,0.011443983,11.0,14.0
reevir1,0.725784,11.0,14.0
tuftit,0.06980889,11.0,14.0
carwre,0.020297345,11.0,14.0
woothr,0.010886486,11.0,14.0
amerob,0.010116425,11.0,14.0
norcar,0.84478194,11.0,14.0
bird1,0.9999262,12.0,15.0
reevir1,0.839119,12.0,15.0
tuftit,0.015218127,12.0,15.0
carwre,0.013506324,12.0,15.0
amerob,0.011754201,12.0,15.0
cedwax,0.010884391,12.0,15.0
norcar,0.86796534,12.0,15.0
bird1,0.99994755,13.0,16.0
yetvir,0.020376023,13.0,16.0
buhvir,0.016674858,13.0,16.0
reevir1,0.621087,13.0,16.0
swathr,0.016790481,13.0,16.0
amerob,0.24765971,13.0,16.0
norcar,0.93867433,13.0,16.0
robgro,0.012084493,13.0,16.0
bird1,0.9996207,14.0,17.0
dowwoo,0.027638678,14.0,17.0
reevir1,0.081202075,14.0,17.0
amerob,0.6873036,14.0,17.0
cedwax,0.011522854,14.0,17.0
rewbla,0.0115935085,14.0,17.0
norcar,0.8806764,14.0,17.0
bird1,0.99985856,15.0,18.0
dowwoo,0.014484447,15.0,18.0
yetvir,0.03320104,15.0,18.0
reevir1,0.23145112,15.0,18.0
carwre,0.015072487,15.0,18.0
amerob,0.80706066,15.0,18.0
norcar,0.9376952,15.0,18.0
bird1,0.9996844,16.0,19.0
dowwoo,0.013598552,16.0,19.0
yetvir,0.21390788,16.0,19.0
reevir1,0.023328098,16.0,19.0
carwre,0.28078663,16.0,19.0
swathr,0.01247923,16.0,19.0
amerob,0.6418301,16.0,19.0
eastow,0.01138806,16.0,19.0
rewbla,0.012015817,16.0,19.0
scatan,0.014459155,16.0,19.0
norcar,0.9391448,16.0,19.0
bird1,0.9995319,17.0,20.0
grcfly,0.014342827,17.0,20.0
reevir1,0.3211651,17.0,20.0
amerob,0.011039206,17.0,20.0
scatan,0.011171966,17.0,20.0
norcar,0.94402957,17.0,20.0
bird1,0.99973667,18.0,21.0
reevir1,0.5110891,18.0,21.0
norcar,0.8983709,18.0,21.0
bird1,0.9998284,19.0,22.0
dowwoo,0.014625941,19.0,22.0
grcfly,0.06873225,19.0,22.0
reevir1,0.2492731,19.0,22.0
amerob,0.043897863,19.0,22.0
eastow,0.014519455,19.0,22.0
scatan,0.05134983,19.0,22.0
westan,0.021622716,19.0,22.0
norcar,0.8726655,19.0,22.0
bird1,0.41841406,20.0,23.0
