species_code,score,start_offset_sec,end_offset_sec
bird1,0.99800235,0.0,3.0
reevir1,0.02315127,0.0,3.0
amerob,0.0153604215,0.0,3.0
rucspa1,0.010724386,0.0,3.0
sonspa,0.01677266,0.0,3.0
ovenbi1,0.03198949,0.0,3.0
comyel,0.015466654,0.0,3.0
yelwar,0.08469052,0.0,3.0
chswar,0.67376894,0.0,3.0
robgro,0.017193235,0.0,3.0
bird1,0.9989629,1.0,4.0
reevir1,0.019275095,1.0,4.0
amerob,0.013379171,1.0,4.0
sonspa,0.011044908,1.0,4.0
ovenbi1,0.015624078,1.0,4.0
yelwar,0.05862871,1.0,4.0
chswar,0.75916344,1.0,4.0
norcar,0.02111911,1.0,4.0
robgro,0.020641651,1.0,4.0
bird1,0.8197326,2.0,5.0
mexjay4,0.019750368,2.0,5.0
cubthr,0.010317299,2.0,5.0
amerob,0.012671516,2.0,5.0
houspa,0.012046332,2.0,5.0
houfin,0.015589303,2.0,5.0
sonspa,0.010954679,2.0,5.0
eastow,0.013037782,2.0,5.0
hooori,0.013368551,2.0,5.0
norcar,0.012727824,2.0,5.0
bkhgro,0.024113115,2.0,5.0
bird1,0.99951583,3.0,6.0
amerob,0.03641999,3.0,6.0
whinch1,0.028112506,3.0,6.0
oliwar,0.06016218,3.0,6.0
rewbla,0.010507587,3.0,6.0
heptan,0.35356116,3.0,6.0
scatan,0.12646128,3.0,6.0
norcar,0.01283427,3.0,6.0
robgro,0.017224848,3.0,6.0
bkhgro,0.15097275,3.0,6.0
bird1,0.9996147,4.0,7.0
eawpew,0.012510849,4.0,7.0
reevir1,0.013917273,4.0,7.0
tuftit,0.021446401,4.0,7.0
woothr,0.014453625,4.0,7.0
oliwar,0.014114974,4.0,7.0
heptan,0.026163187,4.0,7.0
scatan,0.90539515,4.0,7.0
westan,0.010976548,4.0,7.0
norcar,0.039461974,4.0,7.0
bird1,0.9993647,5.0,8.0
eawpew,0.014676958,5.0,8.0
reevir1,0.018180463,5.0,8.0
tuftit,0.021585831,5.0,8.0
carwre,0.0109298155,5.0,8.0
woothr,0.015121508,5.0,8.0
piebus1,0.010073449,5.0,8.0
scatan,0.8542034,5.0,8.0
norcar,0.06098037,5.0,8.0
bird1,0.9999547,6.0,9.0
reevir1,0.028830374,6.0,9.0
bkcchi,0.011604164,6.0,9.0
tuftit,0.019101733,6.0,9.0
winwre3,0.011002217,6.0,9.0
carwre,0.010726604,6.0,9.0
herthr,0.010444372,6.0,9.0
woothr,0.022104852,6.0,9.0
amegfi,0.010103852,6.0,9.0
rucspa1,0.0113911135,6.0,9.0
sonspa,0.0958753,6.0,9.0
ovenbi1,0.07161058,6.0,9.0
comyel,0.01443415,6.0,9.0
btnwar,0.020942006,6.0,9.0
scatan,0.95366985,6.0,9.0
westan,0.011227233,6.0,9.0
norcar,0.019869698,6.0,9.0
indbun,0.57102364,6.0,9.0
bird1,0.99991804,7.0,10.0
orsowl,0.012564818,7.0,10.0
eawpew,0.0209167,7.0,10.0
reevir1,0.034878697,7.0,10.0
bkcchi,0.015049137,7.0,10.0
tuftit,0.01971047,7.0,10.0
grycat,0.010824007,7.0,10.0
woothr,0.01971094,7.0,10.0
amegfi,0.01029258,7.0,10.0
sonspa,0.010624316,7.0,10.0
scatan,0.9606423,7.0,10.0
norcar,0.031289034,7.0,10.0
indbun,0.7303234,7.0,10.0
bird1,0.9995885,8.0,11.0
yetvir,0.014999763,8.0,11.0
reevir1,0.0452429,8.0,11.0
bkcchi,0.011246729,8.0,11.0
tuftit,0.010476093,8.0,11.0
whbnut,0.0107246805,8.0,11.0
grycat,0.011645677,8.0,11.0
veery,0.014500207,8.0,11.0
amerob,0.017877894,8.0,11.0
sonspa,0.021810502,8.0,11.0
rewbla,0.01226381,8.0,11.0
scatan,0.016178574,8.0,11.0
norcar,0.033974938,8.0,11.0
indbun,0.9977389,8.0,11.0
bird1,0.9992935,9.0,12.0
eawpew,0.010627083,9.0,12.0
reevir1,0.029713262,9.0,12.0
tuftit,0.011323733,9.0,12.0
carwre,0.011303752,9.0,12.0
amerob,0.03228193,9.0,12.0
rewbla,0.014683704,9.0,12.0
comyel,0.01424119,9.0,12.0
hoowar,0.010581086,9.0,12.0
norcar,0.030017467,9.0,12.0
indbun,0.9913148,9.0,12.0
bird1,0.9990869,10.0,13.0
dowwoo,0.0106579,10.0,13.0
eawpew,0.013314569,10.0,13.0
easpho,0.024524687,10.0,13.0
reevir1,0.026330458,10.0,13.0
amecro,0.01315722,10.0,13.0
bkcchi,0.011042361,10.0,13.0
tuftit,0.011943771,10.0,13.0
carwre,0.0122688655,10.0,13.0
rewbla,0.01039363,10.0,13.0
norcar,0.039605554,10.0,13.0
indbun,0.99410105,10.0,13.0
bird1,0.9932841,11.0,14.0
eawpew,0.01586403,11.0,14.0
easpho,0.011079508,11.0,14.0
reevir1,0.02442004,11.0,14.0
amerob,0.012990083,11.0,14.0
amegfi,0.01020733,11.0,14.0
sonspa,0.012884072,11.0,14.0
louwat,0.02018192,11.0,14.0
norcar,0.02004275,11.0,14.0
indbun,0.9246923,11.0,14.0
bird1,0.9995816,12.0,15.0
reevir1,0.012946978,12.0,15.0
amerob,0.0120854275,12.0,15.0
sonspa,0.017614117,12.0,15.0
eastow,0.010728809,12.0,15.0
ovenbi1,0.060516957,12.0,15.0
comyel,0.022651501,12.0,15.0
amered,0.012626447,12.0,15.0
yelwar,0.030071327,12.0,15.0
chswar,0.98507524,12.0,15.0
canwar,0.028777204,12.0,15.0
indbun,0.013790669,12.0,15.0
bird1,0.9963341,13.0,16.0
reevir1,0.021796975,13.0,16.0
amerob,0.013580791,13.0,16.0
sonspa,0.018122336,13.0,16.0
ovenbi1,0.019291231,13.0,16.0
amered,0.011527893,13.0,16.0
yelwar,0.027943064,13.0,16.0
chswar,0.8509269,13.0,16.0
robgro,0.012946467,13.0,16.0
bird1,0.9990289,14.0,17.0
reevir1,0.016311489,14.0,17.0
amerob,0.012173106,14.0,17.0
sonspa,0.011079132,14.0,17.0
ovenbi1,0.010534179,14.0,17.0
yelwar,0.06210423,14.0,17.0
chswar,0.74057215,14.0,17.0
bird1,0.9995502,15.0,18.0
reevir1,0.43873024,15.0,18.0
sonspa,0.011449702,15.0,18.0
amered,0.012036757,15.0,18.0
yelwar,0.039936975,15.0,18.0
chswar,0.94555265,15.0,18.0
bird1,0.96816677,16.0,19.0
reevir1,0.56925774,16.0,19.0
borchi2,0.10896343,16.0,19.0
tuftit,0.0118451975,16.0,19.0
amerob,0.026916696,16.0,19.0
comcha,0.020778438,16.0,19.0
sonspa,0.014709127,16.0,19.0
swaspa,0.020831328,16.0,19.0
ovenbi1,0.014412561,16.0,19.0
louwat,0.03961579,16.0,19.0
comyel,0.019298129,16.0,19.0
yelwar,0.01608003,16.0,19.0
chswar,0.020530876,16.0,19.0
bird1,0.7995085,17.0,20.0
reevir1,0.18727136,17.0,20.0
bird1,0.92020106,18.0,21.0
osprey,0.023547161,18.0,21.0
tuftit,0.02317797,18.0,21.0
carwre,0.011077331,18.0,21.0
towsol,0.01019846,18.0,21.0
misthr1,0.018745877,18.0,21.0
amerob,0.05281352,18.0,21.0
comcha,0.011842425,18.0,21.0
balori,0.07888752,18.0,21.0
rewbla,0.015165616,18.0,21.0
sumtan,0.046240844,18.0,21.0
