species_code,score,start_offset_sec,end_offset_sec
bird1,0.99952096,0.0,3.0
easwpw1,0.99866086,0.0,3.0
bird1,0.99932975,1.0,4.0
easwpw1,0.9974099,1.0,4.0
amerob,0.013547587,1.0,4.0
norcar,0.013560326,1.0,4.0
bird1,0.99830467,2.0,5.0
easwpw1,0.99542445,2.0,5.0
grepew,0.020586036,2.0,5.0
amerob,0.010927975,2.0,5.0
bird1,0.9987312,3.0,6.0
easwpw1,0.9959033,3.0,6.0
amerob,0.010581566,3.0,6.0
bird1,0.99911505,4.0,7.0
easwpw1,0.9936551,4.0,7.0
bird1,0.99944085,5.0,8.0
easwpw1,0.99665564,5.0,8.0
amewoo,0.01717522,5.0,8.0
bird1,0.99964905,6.0,9.0
easwpw1,0.9975979,6.0,9.0
amewoo,0.010193998,6.0,9.0
bird1,0.99901,7.0,10.0
easwpw1,0.9976375,7.0,10.0
bird1,0.9991912,8.0,11.0
easwpw1,0.99629045,8.0,11.0
amerob,0.010073382,8.0,11.0
bird1,0.99894595,9.0,12.0
easwpw1,0.9973413,9.0,12.0
bird1,0.99960494,10.0,13.0
easwpw1,0.9985259,10.0,13.0
bird1,0.99939716,11.0,14.0
easwpw1,0.997407,11.0,14.0
amerob,0.0103751365,11.0,14.0
bird1,0.9984052,12.0,15.0
easwpw1,0.9924402,12.0,15.0
norcar,0.0123440735,12.0,15.0
bird1,0.99934083,13.0,16.0
easwpw1,0.9990861,13.0,16.0
amewoo,0.014193628,13.0,16.0
bird1,0.9992369,14.0,17.0
easwpw1,0.9990237,14.0,17.0
amewoo,0.015252489,14.0,17.0
bird1,0.9996673,15.0,18.0
easwpw1,0.9986766,15.0,18.0
amewoo,0.014892345,15.0,18.0
bird1,0.99943036,16.0,19.0
easwpw1,0.99666137,16.0,19.0
bird1,0.99957424,17.0,20.0
easwpw1,0.99592084,17.0,20.0
amewoo,0.011641753,17.0,20.0
bird1,0.9993159,18.0,21.0
easwpw1,0.9975239,18.0,21.0
amewoo,0.012952494,18.0,21.0
bird1,0.9987607,19.0,22.0
easwpw1,0.9906502,19.0,22.0
amewoo,0.010446895,19.0,22.0
bird1,0.9985195,20.0,23.0
easwpw1,0.9961991,20.0,23.0
bird1,0.9987194,21.0,24.0
easwpw1,0.9978786,21.0,24.0
amewoo,0.017619802,21.0,24.0
acafly,0.01847224,21.0,24.0
eutspa,0.024238339,21.0,24.0
bird1,0.99977523,22.0,25.0
easwpw1,0.9997964,22.0,25.0
amewoo,0.018201778,22.0,25.0
grycat,0.010312398,22.0,25.0
bird1,0.99944615,23.0,26.0
easwpw1,0.9983526,23.0,26.0
houspa,0.010636813,23.0,26.0
eutspa,0.011355958,23.0,26.0
bird1,0.9992878,24.0,27.0
easwpw1,0.996939,24.0,27.0
amerob,0.014063455,24.0,27.0
bird1,0.9988259,25.0,28.0
easwpw1,0.99020094,25.0,28.0
amerob,0.010494429,25.0,28.0
bird1,0.99891967,26.0,29.0
easwpw1,0.99664104,26.0,29.0
amerob,0.011603802,26.0,29.0
bird1,0.99940246,27.0,30.0
easwpw1,0.99750215,27.0,30.0
amewoo,0.013031341,27.0,30.0
bird1,0.99924165,28.0,31.0
easwpw1,0.9937287,28.0,31.0
amewoo,0.0165877,28.0,31.0
bird1,0.99948186,29.0,32.0
easwpw1,0.996597,29.0,32.0
bird1,0.999011,30.0,33.0
easwpw1,0.99685556,30.0,33.0
amewoo,0.014725956,30.0,33.0
bird1,0.9994432,31.0,34.0
easwpw1,0.99669534,31.0,34.0
amewoo,0.011555117,31.0,34.0
bird1,0.9994852,32.0,35.0
easwpw1,0.9982012,32.0,35.0
amerob,0.010717463,32.0,35.0
houspa,0.011364821,32.0,35.0
bird1,0.9990716,33.0,36.0
easwpw1,0.99665284,33.0,36.0
bird1,0.9990055,34.0,37.0
easwpw1,0.9951856,34.0,37.0
bird1,0.9986386,35.0,38.0
easwpw1,0.99498636,35.0,38.0
bird1,0.9989052,36.0,39.0
easwpw1,0.99811,36.0,39.0
amewoo,0.012457659,36.0,39.0
bird1,0.9974514,37.0,40.0
easwpw1,0.9878044,37.0,40.0
bird1,0.999524,38.0,41.0
easwpw1,0.9948593,38.0,41.0
amewoo,0.012701906,38.0,41.0
amerob,0.016854068,38.0,41.0
bird1,0.99963903,39.0,42.0
easwpw1,0.9982325,39.0,42.0
amewoo,0.014788388,39.0,42.0
amerob,0.01620142,39.0,42.0
bird1,0.99962276,40.0,43.0
easwpw1,0.99462956,40.0,43.0
amewoo,0.012056193,40.0,43.0
amerob,0.013904765,40.0,43.0
norcar,0.010981379,40.0,43.0
bird1,0.9989324,41.0,44.0
easwpw1,0.98394656,41.0,44.0
amewoo,0.010178407,41.0,44.0
amerob,0.011259405,41.0,44.0
norcar,0.0115159415,41.0,44.0
bird1,0.9994082,42.0,45.0
easwpw1,0.99577385,42.0,45.0
amewoo,0.011410548,42.0,45.0
amerob,0.010039162,42.0,45.0
bird1,0.99912655,43.0,46.0
easwpw1,0.9971243,43.0,46.0
norcar,0.013091431,43.0,46.0
bird1,0.9992132,44.0,47.0
easwpw1,0.997068,44.0,47.0
bird1,0.9994317,45.0,48.0
easwpw1,0.9991918,45.0,48.0
amewoo,0.015154943,45.0,48.0
rucspa1,0.010523846,45.0,48.0
bird1,0.9993721,46.0,49.0
easwpw1,0.9990677,46.0,49.0
amewoo,0.010381247,46.0,49.0
bird1,0.9995893,47.0,50.0
easwpw1,0.9982343,47.0,50.0
bird1,0.9992701,48.0,51.0
easwpw1,0.9955123,48.0,51.0
amerob,0.011207964,48.0,51.0
bird1,0.99928945,49.0,52.0
easwpw1,0.99113345,49.0,52.0
amerob,0.010792485,49.0,52.0
bird1,0.99931866,50.0,53.0
easwpw1,0.9954251,50.0,53.0
amerob,0.010274691,50.0,53.0
bird1,0.9991815,51.0,54.0
easwpw1,0.9896887,51.0,54.0
amewoo,0.01106143,51.0,54.0
amerob,0.012080139,51.0,54.0
bird1,0.99928683,52.0,55.0
easwpw1,0.9977227,52.0,55.0
bird1,0.9995614,53.0,56.0
easwpw1,0.99784666,53.0,56.0
bird1,0.9994824,54.0,57.0
easwpw1,0.99790174,54.0,57.0
bird1,0.99911606,55.0,58.0
easwpw1,0.99524677,55.0,58.0
bird1,0.99932367,56.0,59.0
easwpw1,0.9966562,56.0,59.0
amewoo,0.011714294,56.0,59.0
amerob,0.0111623835,56.0,59.0
bird1,0.99888504,57.0,60.0
easwpw1,0.9956954,57.0,60.0
amerob,0.010241822,57.0,60.0
bird1,0.9990705,58.0,61.0
easwpw1,0.999371,58.0,61.0
amewoo,0.012044544,58.0,61.0
bird1,0.99919826,59.0,62.0
easwpw1,0.99766344,59.0,62.0
amerob,0.010416416,59.0,62.0
bird1,0.9995753,60.0,63.0
easwpw1,0.99838173,60.0,63.0
amewoo,0.010671992,60.0,63.0
amerob,0.010539246,60.0,63.0
bird1,0.9994218,61.0,64.0
easwpw1,0.9968149,61.0,64.0
amerob,0.0107831685,61.0,64.0
bird1,0.9990819,62.0,65.0
easwpw1,0.9969509,62.0,65.0
bird1,0.99949706,63.0,66.0
easwpw1,0.9982587,63.0,66.0
amewoo,0.010614916,63.0,66.0
bird1,0.99959326,64.0,67.0
easwpw1,0.99615216,64.0,67.0
amerob,0.010721099,64.0,67.0
bird1,0.9996498,65.0,68.0
easwpw1,0.99205166,65.0,68.0
amewoo,0.013202063,65.0,68.0
amerob,0.011495035,65.0,68.0
rucspa1,0.010231923,65.0,68.0
bird1,0.9993406,66.0,69.0
easwpw1,0.99269474,66.0,69.0
amerob,0.010356137,66.0,69.0
bird1,0.9991174,67.0,70.0
easwpw1,0.99674773,67.0,70.0
bird1,0.9983679,68.0,71.0
easwpw1,0.99495673,68.0,71.0
bird1,0.99886286,69.0,72.0
easwpw1,0.9981759,69.0,72.0
bird1,0.9994311,70.0,73.0
easwpw1,0.9990832,70.0,73.0
bird1,0.9996364,71.0,74.0
easwpw1,0.99904156,71.0,74.0
amewoo,0.010823419,71.0,74.0
amerob,0.011103604,71.0,74.0
bird1,0.9993452,72.0,75.0
easwpw1,0.9986537,72.0,75.0
amerob,0.010583823,72.0,75.0
bird1,0.9995067,73.0,76.0
easwpw1,0.99677825,73.0,76.0
amewoo,0.0103997225,73.0,76.0
bird1,0.9997636,74.0,77.0
easwpw1,0.99926144,74.0,77.0
