species_code,score,start_offset_sec,end_offset_sec
bird1,0.9347772,0.0,3.0
wemcha1,0.012521552,0.0,3.0
chukar,0.13556305,0.0,3.0
yebcuc,0.13591062,0.0,3.0
norcar,0.011789232,0.0,3.0
bird1,0.98978853,1.0,4.0
yebcuc,0.7916591,1.0,4.0
norcar,0.014426372,1.0,4.0
bird1,0.9947442,2.0,5.0
yebcuc,0.98291296,2.0,5.0
norfli,0.012244719,2.0,5.0
reevir1,0.010021487,2.0,5.0
amerob,0.010757091,2.0,5.0
norcar,0.01186277,2.0,5.0
bird1,0.9953185,3.0,6.0
yebcuc,0.98993516,3.0,6.0
rufhor2,0.021090653,3.0,6.0
amerob,0.011564165,3.0,6.0
norcar,0.010341018,3.0,6.0
bird1,0.9903111,4.0,7.0
yebcuc,0.98869693,4.0,7.0
rufhor2,0.01244463,4.0,7.0
reevir1,0.010647617,4.0,7.0
amerob,0.010553426,4.0,7.0
norcar,0.010742858,4.0,7.0
bird1,0.99636495,5.0,8.0
yebcuc,0.98921007,5.0,8.0
reevir1,0.014123557,5.0,8.0
amerob,0.012383996,5.0,8.0
norcar,0.01297725,5.0,8.0
bird1,0.99483234,6.0,9.0
yebcuc,0.9290787,6.0,9.0
bkbcuc,0.020519061,6.0,9.0
brbmot1,0.053446565,6.0,9.0
bird1,0.75313365,7.0,10.0
bird1,0.61441505,8.0,11.0
bird1,0.49196547,9.0,12.0
bird1,0.43978515,10.0,13.0
