species_code,score,start_offset_sec,end_offset_sec
bird1,0.999335,0.0,3.0
spodov,0.021347295,0.0,3.0
whwdov,0.040941402,0.0,3.0
moudov,0.06585954,0.0,3.0
rtlhum,0.015087132,0.0,3.0
carchi,0.9989503,0.0,3.0
chbchi,0.010117949,0.0,3.0
afbtit2,0.011435505,0.0,3.0
tuftit,0.026440937,0.0,3.0
carwre,0.037633408,0.0,3.0
bewwre,0.015632074,0.0,3.0
woothr,0.015111065,0.0,3.0
rewbla,0.032606676,0.0,3.0
comgra,0.43411127,0.0,3.0
norcar,0.13868652,0.0,3.0
bird1,0.9967742,1.0,4.0
martit2,0.01706224,1.0,4.0
carchi,0.9959507,1.0,4.0
tuftit,0.01645171,1.0,4.0
carwre,0.04007158,1.0,4.0
eurrob1,0.012291046,1.0,4.0
amegfi,0.011727407,1.0,4.0
rewbla,0.010557141,1.0,4.0
norcar,0.04985705,1.0,4.0
bird1,0.98086023,2.0,5.0
comswi,0.011699955,2.0,5.0
reevir1,0.0110371085,2.0,5.0
martit2,0.033139624,2.0,5.0
carchi,0.10879962,2.0,5.0
bkcchi,0.014450466,2.0,5.0
blutit,0.014377504,2.0,5.0
gretit1,0.016699012,2.0,5.0
blackc1,0.014376605,2.0,5.0
carwre,0.0116876215,2.0,5.0
eurbla,0.02049401,2.0,5.0
amerob,0.011090502,2.0,5.0
eurrob1,0.09533149,2.0,5.0
savspa,0.013434599,2.0,5.0
sonspa,0.016260916,2.0,5.0
rewbla,0.014211941,2.0,5.0
btnwar,0.016852355,2.0,5.0
norcar,0.026211528,2.0,5.0
bird1,0.9617707,3.0,6.0
cinfly2,0.026930569,3.0,6.0
blujay,0.01151973,3.0,6.0
carchi,0.35396287,3.0,6.0
bkcchi,0.12588601,3.0,6.0
tuftit,0.012757728,3.0,6.0
carwre,0.013753887,3.0,6.0
amerob,0.011739521,3.0,6.0
houspa,0.013102045,3.0,6.0
sonspa,0.0104595665,3.0,6.0
rewbla,0.010358068,3.0,6.0
norcar,0.035864953,3.0,6.0
saffin,0.03476612,3.0,6.0
bird1,0.9996557,4.0,7.0
whwdov,0.0280075,4.0,7.0
carchi,0.011460864,4.0,7.0
sonspa,0.011401036,4.0,7.0
rewbla,0.02674107,4.0,7.0
prowar,0.9988909,4.0,7.0
norcar,0.020786276,4.0,7.0
grpfin1,0.01722065,4.0,7.0
bird1,0.99991703,5.0,8.0
whwdov,0.11317135,5.0,8.0
rewbla,0.021419419,5.0,8.0
prowar,0.99933374,5.0,8.0
amered,0.021167362,5.0,8.0
rucwar4,0.021109998,5.0,8.0
norcar,0.023814414,5.0,8.0
grpfin1,0.011593826,5.0,8.0
bird1,0.99996746,6.0,9.0
whwdov,0.252582,6.0,9.0
buggna,0.010157699,6.0,9.0
rewbla,0.026342899,6.0,9.0
prowar,0.99931604,6.0,9.0
amered,0.021928538,6.0,9.0
rucwar4,0.025610821,6.0,9.0
norcar,0.019799741,6.0,9.0
bird1,0.9999899,7.0,10.0
whwdov,0.27312768,7.0,10.0
carchi,0.029479545,7.0,10.0
sonspa,0.0105916,7.0,10.0
rewbla,0.06757866,7.0,10.0
comgra,0.4691198,7.0,10.0
prowar,0.999662,7.0,10.0
amered,0.02092154,7.0,10.0
rucwar4,0.016715124,7.0,10.0
norcar,0.017016396,7.0,10.0
bird1,0.9999939,8.0,11.0
whwdov,0.040540144,8.0,11.0
carchi,0.07142382,8.0,11.0
tuftit,0.014416775,8.0,11.0
sonspa,0.012276611,8.0,11.0
rewbla,0.050997827,8.0,11.0
comgra,0.8433208,8.0,11.0
grtgra,0.026574198,8.0,11.0
prowar,0.99861944,8.0,11.0
amered,0.01480233,8.0,11.0
rucwar4,0.010956508,8.0,11.0
norcar,0.010682313,8.0,11.0
bird1,0.99704,9.0,12.0
eucdov,0.010827056,9.0,12.0
whwdov,0.046794448,9.0,12.0
moudov,0.010123568,9.0,12.0
grekis,0.105283506,9.0,12.0
bkcchi,0.0100567965,9.0,12.0
tuftit,0.047645662,9.0,12.0
grycat,0.013864378,9.0,12.0
amerob,0.022939425,9.0,12.0
houspa,0.011614531,9.0,12.0
houfin,0.018774765,9.0,12.0
sonspa,0.026721051,9.0,12.0
abetow,0.016873803,9.0,12.0
spotow,0.013395622,9.0,12.0
rewbla,0.042465966,9.0,12.0
comgra,0.95075494,9.0,12.0
grtgra,0.41315693,9.0,12.0
norcar,0.013166905,9.0,12.0
bird1,0.99315417,10.0,13.0
whwdov,0.46540713,10.0,13.0
mouchi,0.014580468,10.0,13.0
tuftit,0.049056593,10.0,13.0
blctit4,0.06773304,10.0,13.0
buggna,0.01350656,10.0,13.0
houspa,0.01876534,10.0,13.0
houfin,0.012423463,10.0,13.0
sonspa,0.049197953,10.0,13.0
abetow,0.012008459,10.0,13.0
spotow,0.0141438935,10.0,13.0
rewbla,0.043760158,10.0,13.0
comgra,0.17507322,10.0,13.0
grtgra,0.91416216,10.0,13.0
norcar,0.014114841,10.0,13.0
