species_code,score,start_offset_sec,end_offset_sec
bird1,0.9907945,0.0,3.0
reevir1,0.40092963,0.0,3.0
chivir1,0.04077003,0.0,3.0
yegvir,0.022115342,0.0,3.0
tuftit,0.018683039,0.0,3.0
amerob,0.40796876,0.0,3.0
sumtan,0.015823789,0.0,3.0
norcar,0.027229698,0.0,3.0
bird1,0.9978181,1.0,4.0
cintin1,0.07199807,1.0,4.0
reevir1,0.758911,1.0,4.0
yegvir,0.011388183,1.0,4.0
blujay,0.010432118,1.0,4.0
bkcchi,0.014747981,1.0,4.0
tuftit,0.013891825,1.0,4.0
woothr,0.012043092,1.0,4.0
amerob,0.28728282,1.0,4.0
rewbla,0.011859668,1.0,4.0
norcar,0.01685663,1.0,4.0
bird1,0.998907,2.0,5.0
spigua1,0.010310592,2.0,5.0
pavpig2,0.013857561,2.0,5.0
picpig2,0.0106134545,2.0,5.0
rebpig1,0.012503463,2.0,5.0
whtdov,0.011878678,2.0,5.0
whwdov,0.067674346,2.0,5.0
moudov,0.08812982,2.0,5.0
yebcuc,0.6705206,2.0,5.0
mancuc,0.022618826,2.0,5.0
chwwid,0.012489753,2.0,5.0
zigher1,0.028634235,2.0,5.0
rubowl3,0.018347653,2.0,5.0
brdowl,0.029084658,2.0,5.0
eawpew,0.01985546,2.0,5.0
grcfly,0.027546808,2.0,5.0
reevir1,0.90439916,2.0,5.0
chivir1,0.016235719,2.0,5.0
yegvir,0.030333731,2.0,5.0
carwre,0.011554146,2.0,5.0
brbsol1,0.010444982,2.0,5.0
woothr,0.023879832,2.0,5.0
amerob,0.011484469,2.0,5.0
sonspa,0.010035964,2.0,5.0
rewbla,0.010423792,2.0,5.0
norcar,0.044987325,2.0,5.0
bird1,0.9999218,3.0,6.0
cintin1,0.017211398,3.0,6.0
whtdov,0.010500575,3.0,6.0
yebcuc,0.9984177,3.0,6.0
eawpew,0.029415525,3.0,6.0
reevir1,0.8698264,3.0,6.0
yegvir,0.027952444,3.0,6.0
amerob,0.036233716,3.0,6.0
sonspa,0.023205139,3.0,6.0
rewbla,0.016172672,3.0,6.0
westan,0.013158439,3.0,6.0
norcar,0.01655597,3.0,6.0
bird1,0.99980617,4.0,7.0
yebcuc,0.99709725,4.0,7.0
eawpew,0.03612229,4.0,7.0
reevir1,0.9078554,4.0,7.0
amerob,0.049485918,4.0,7.0
sonspa,0.023584906,4.0,7.0
rewbla,0.013655352,4.0,7.0
westan,0.013404706,4.0,7.0
norcar,0.019713322,4.0,7.0
bird1,0.99995357,5.0,8.0
yebcuc,0.9961177,5.0,8.0
reevir1,0.97814286,5.0,8.0
amerob,0.021505876,5.0,8.0
sonspa,0.024110137,5.0,8.0
norcar,0.016654572,5.0,8.0
bird1,0.99996734,6.0,9.0
yebcuc,0.99905187,6.0,9.0
reevir1,0.9611143,6.0,9.0
tuftit,0.027791489,6.0,9.0
carwre,0.018281497,6.0,9.0
woothr,0.30396742,6.0,9.0
amerob,0.046902902,6.0,9.0
sonspa,0.022223214,6.0,9.0
norcar,0.0921815,6.0,9.0
blugrb1,0.01121267,6.0,9.0
bird1,0.9999849,7.0,10.0
yebcuc,0.9992369,7.0,10.0
acafly,0.010516372,7.0,10.0
grcfly,0.01392415,7.0,10.0
reevir1,0.9766946,7.0,10.0
tuftit,0.012483415,7.0,10.0
carwre,0.012190303,7.0,10.0
swathr,0.015759239,7.0,10.0
woothr,0.5240876,7.0,10.0
amerob,0.032351643,7.0,10.0
sonspa,0.019670593,7.0,10.0
norcar,0.018667633,7.0,10.0
bird1,0.9999059,8.0,11.0
whwdov,0.01317076,8.0,11.0
yebcuc,0.9954221,8.0,11.0
reevir1,0.75372124,8.0,11.0
tuftit,0.024201123,8.0,11.0
carwre,0.061414994,8.0,11.0
woothr,0.8163083,8.0,11.0
amerob,0.0321816,8.0,11.0
sonspa,0.017335225,8.0,11.0
norcar,0.23631503,8.0,11.0
bird1,0.999965,9.0,12.0
yebcuc,0.99926054,9.0,12.0
reevir1,0.9678209,9.0,12.0
blujay,0.1983849,9.0,12.0
carchi,0.033476558,9.0,12.0
bkcchi,0.1062558,9.0,12.0
mouchi,0.012521491,9.0,12.0
tuftit,0.011342251,9.0,12.0
amerob,0.02621453,9.0,12.0
sonspa,0.011407713,9.0,12.0
norcar,0.03598257,9.0,12.0
bird1,0.99994767,10.0,13.0
yebcuc,0.99809605,10.0,13.0
eawpew,0.028991727,10.0,13.0
reevir1,0.9879024,10.0,13.0
blujay,0.27202153,10.0,13.0
carchi,0.09360054,10.0,13.0
bkcchi,0.080016986,10.0,13.0
tuftit,0.13143784,10.0,13.0
carwre,0.010068714,10.0,13.0
amerob,0.014604007,10.0,13.0
sonspa,0.014136954,10.0,13.0
norcar,0.08235998,10.0,13.0
bird1,0.9992418,11.0,14.0
incdov,0.015366336,11.0,14.0
yebcuc,0.039121076,11.0,14.0
eawpew,0.050924413,11.0,14.0
reevir1,0.95534945,11.0,14.0
blujay,0.574539,11.0,14.0
carchi,0.02919403,11.0,14.0
bkcchi,0.044897437,11.0,14.0
tuftit,0.7321693,11.0,14.0
herthr,0.01335567,11.0,14.0
woothr,0.027935203,11.0,14.0
norcar,0.022293476,11.0,14.0
bird1,0.9995045,12.0,15.0
eawpew,0.164269,12.0,15.0
reevir1,0.9373086,12.0,15.0
blujay,0.039935607,12.0,15.0
carchi,0.015780222,12.0,15.0
bkcchi,0.08238012,12.0,15.0
tuftit,0.95451766,12.0,15.0
woothr,0.015171006,12.0,15.0
sonspa,0.010343185,12.0,15.0
norcar,0.027362678,12.0,15.0
bird1,0.99743706,13.0,16.0
eawpew,0.02255701,13.0,16.0
yetvir,0.011657554,13.0,16.0
buhvir,0.011671885,13.0,16.0
reevir1,0.87122035,13.0,16.0
carchi,0.021504741,13.0,16.0
bkcchi,0.08717563,13.0,16.0
tuftit,0.567214,13.0,16.0
woothr,0.018007662,13.0,16.0
amerob,0.013855398,13.0,16.0
cedwax,0.22152326,13.0,16.0
rucspa1,0.010516619,13.0,16.0
sonspa,0.024365611,13.0,16.0
scatan,0.0258541,13.0,16.0
norcar,0.018053437,13.0,16.0
robgro,0.0102342805,13.0,16.0
bkhgro,0.010006776,13.0,16.0
bird1,0.99811935,14.0,17.0
eawpew,0.01234294,14.0,17.0
reevir1,0.8297838,14.0,17.0
