species_code,score,start_offset_sec,end_offset_sec
bird1,0.99960136,0.0,3.0
reevir1,0.020013308,0.0,3.0
amered,0.016093291,0.0,3.0
cerwar,0.20496579,0.0,3.0
magwar,0.061837774,0.0,3.0
yelwar,0.06743322,0.0,3.0
chswar,0.74595183,0.0,3.0
btbwar,0.01987522,0.0,3.0
yerwar,0.54576045,0.0,3.0
btywar,0.010913315,0.0,3.0
bird1,0.9998668,1.0,4.0
leafly,0.010924866,1.0,4.0
reevir1,0.0376305,1.0,4.0
ovenbi1,0.015380549,1.0,4.0
bawwar,0.011519101,1.0,4.0
mouwar,0.010171314,1.0,4.0
amered,0.029011933,1.0,4.0
magwar,0.011794699,1.0,4.0
yelwar,0.037798706,1.0,4.0
chswar,0.7468612,1.0,4.0
btbwar,0.81598055,1.0,4.0
yerwar,0.13483699,1.0,4.0
robgro,0.013095587,1.0,4.0
bird1,0.99942595,2.0,5.0
reevir1,0.037037116,2.0,5.0
herthr,0.0125957085,2.0,5.0
daejun,0.010202277,2.0,5.0
ovenbi1,0.016410366,2.0,5.0
amered,0.01735347,2.0,5.0
chswar,0.014823548,2.0,5.0
btbwar,0.90132767,2.0,5.0
yerwar,0.1440773,2.0,5.0
bird1,0.9997744,3.0,6.0
reevir1,0.032723397,3.0,6.0
bkcchi,0.015804457,3.0,6.0
tuftit,0.0138223525,3.0,6.0
gockin,0.038258523,3.0,6.0
veery,0.013495522,3.0,6.0
amerob,0.014625074,3.0,6.0
daejun,0.010002255,3.0,6.0
ovenbi1,0.028745089,3.0,6.0
comyel,0.012552012,3.0,6.0
amered,0.019964982,3.0,6.0
bkbwar,0.013564427,3.0,6.0
btbwar,0.9312501,3.0,6.0
yerwar,0.037048075,3.0,6.0
bird1,0.99763954,4.0,7.0
easpho,0.010629283,4.0,7.0
lesgre1,0.018175686,4.0,7.0
reevir1,0.026162878,4.0,7.0
gockin,0.17754911,4.0,7.0
rebnut,0.017836872,4.0,7.0
herthr,0.056208387,4.0,7.0
amerob,0.012153924,4.0,7.0
ccbfin,0.03593097,4.0,7.0
naswar,0.010114539,4.0,7.0
bkbwar,0.9125843,4.0,7.0
btbwar,0.010885444,4.0,7.0
yerwar,0.014798152,4.0,7.0
towwar,0.025128553,4.0,7.0
herwar,0.013572507,4.0,7.0
btnwar,0.0729163,4.0,7.0
bird1,0.9988747,5.0,8.0
reevir1,0.022301272,5.0,8.0
gockin,0.15504755,5.0,8.0
herthr,0.015054801,5.0,8.0
amerob,0.014042341,5.0,8.0
ccbfin,0.011495041,5.0,8.0
bkbwar,0.85531306,5.0,8.0
btnwar,0.024508297,5.0,8.0
bird1,0.99987113,6.0,9.0
reevir1,0.017598098,6.0,9.0
gockin,0.3488067,6.0,9.0
bkbwar,0.7726981,6.0,9.0
yelwar,0.034176376,6.0,9.0
chswar,0.8656567,6.0,9.0
btnwar,0.01669191,6.0,9.0
bird1,0.9998483,7.0,10.0
ribgul,0.010923848,7.0,10.0
reevir1,0.10016132,7.0,10.0
gockin,0.029652946,7.0,10.0
woothr,0.01977685,7.0,10.0
rewbla,0.020708907,7.0,10.0
amered,0.011821718,7.0,10.0
bkbwar,0.9208171,7.0,10.0
yelwar,0.053645544,7.0,10.0
chswar,0.5961096,7.0,10.0
bird1,0.995594,8.0,11.0
reevir1,0.04642714,8.0,11.0
blujay,0.010238488,8.0,11.0
woothr,0.03588735,8.0,11.0
sonspa,0.010684289,8.0,11.0
amered,0.01183636,8.0,11.0
yelwar,0.053391848,8.0,11.0
chswar,0.84884095,8.0,11.0
bird1,0.9591313,9.0,12.0
reevir1,0.073726855,9.0,12.0
blujay,0.014535402,9.0,12.0
woothr,0.04036954,9.0,12.0
amerob,0.011913232,9.0,12.0
ovenbi1,0.100789644,9.0,12.0
louwat,0.15863678,9.0,12.0
swawar,0.064068444,9.0,12.0
hoowar,0.013725011,9.0,12.0
yelwar,0.046899278,9.0,12.0
chswar,0.27680716,9.0,12.0
canwar,0.011631848,9.0,12.0
refwar,0.011213949,9.0,12.0
bird1,0.88581324,10.0,13.0
spbant3,0.010412558,10.0,13.0
whcela1,0.04977897,10.0,13.0
grekis,0.011098249,10.0,13.0
reevir1,0.032639123,10.0,13.0
gbwwre1,0.037494335,10.0,13.0
sonthr1,0.013628872,10.0,13.0
amerob,0.030563934,10.0,13.0
austhr1,0.019335685,10.0,13.0
houspa,0.019364635,10.0,13.0
rucspa1,0.010346484,10.0,13.0
bird1,0.8402317,11.0,14.0
whcela1,0.055968236,11.0,14.0
yetvir,0.015948506,11.0,14.0
buhvir,0.023721963,11.0,14.0
plsvir,0.015959796,11.0,14.0
reevir1,0.19159535,11.0,14.0
gbwwre1,0.029369269,11.0,14.0
amerob,0.012633144,11.0,14.0
austhr1,0.015610641,11.0,14.0
houspa,0.011278526,11.0,14.0
bird1,0.91522074,12.0,15.0
whcela1,0.019834833,12.0,15.0
wesfly,0.01224571,12.0,15.0
buhvir,0.010725475,12.0,15.0
reevir1,0.25263873,12.0,15.0
veery,0.013212385,12.0,15.0
woothr,0.020898644,12.0,15.0
amerob,0.056089986,12.0,15.0
daejun,0.01971974,12.0,15.0
amered,0.19055025,12.0,15.0
cerwar,0.010543459,12.0,15.0
yelwar,0.032880742,12.0,15.0
btbwar,0.013215955,12.0,15.0
yerwar,0.04216191,12.0,15.0
herwar,0.030288089,12.0,15.0
wlswar,0.01657907,12.0,15.0
sltred,0.028735977,12.0,15.0
norcar,0.01174101,12.0,15.0
bkhgro,0.010564286,12.0,15.0
bird1,0.8630163,13.0,16.0
rocpig,0.015521803,13.0,16.0
grhowl,0.010472213,13.0,16.0
bewwre,0.020253712,13.0,16.0
swathr,0.010583418,13.0,16.0
herthr,0.010952508,13.0,16.0
amerob,0.025602732,13.0,16.0
daejun,0.046945,13.0,16.0
amered,0.01025058,13.0,16.0
yelwar,0.01925984,13.0,16.0
yerwar,0.042114776,13.0,16.0
herwar,0.012095092,13.0,16.0
sltred,0.033060383,13.0,16.0
bird1,0.9982572,14.0,17.0
reevir1,0.016555512,14.0,17.0
yeejun,0.010405205,14.0,17.0
sonspa,0.012290594,14.0,17.0
swawar,0.025008656,14.0,17.0
comyel,0.011885966,14.0,17.0
hoowar,0.15825617,14.0,17.0
amered,0.047471847,14.0,17.0
yelwar,0.03744116,14.0,17.0
chswar,0.9692346,14.0,17.0
btbwar,0.028677,14.0,17.0
yerwar,0.013900724,14.0,17.0
herwar,0.027068436,14.0,17.0
btnwar,0.013097441,14.0,17.0
sltred,0.015903976,14.0,17.0
bird1,0.9997485,15.0,18.0
redjun,0.015429594,15.0,18.0
reevir1,0.033681277,15.0,18.0
ovenbi1,0.010888714,15.0,18.0
hoowar,0.013006515,15.0,18.0
amered,0.033207487,15.0,18.0
yelwar,0.038778476,15.0,18.0
chswar,0.6468277,15.0,18.0
btbwar,0.9285071,15.0,18.0
btywar,0.011611019,15.0,18.0
towwar,0.02496703,15.0,18.0
bird1,0.9998683,16.0,19.0
redjun,0.011258533,16.0,19.0
leafly,0.025275314,16.0,19.0
reevir1,0.07409389,16.0,19.0
grycat,0.011070483,16.0,19.0
veery,0.028059127,16.0,19.0
woothr,0.0123225255,16.0,19.0
amerob,0.01313731,16.0,19.0
sonspa,0.010306224,16.0,19.0
ovenbi1,0.020973383,16.0,19.0
mouwar,0.012234803,16.0,19.0
amered,0.04361227,16.0,19.0
yelwar,0.067754425,16.0,19.0
chswar,0.73718125,16.0,19.0
btbwar,0.98320955,16.0,19.0
scatan,0.012502687,16.0,19.0
robgro,0.033200257,16.0,19.0
bird1,0.99991,17.0,20.0
redjun,0.017040005,17.0,20.0
leafly,0.013664898,17.0,20.0
reevir1,0.07432186,17.0,20.0
veery,0.020231681,17.0,20.0
amerob,0.010431379,17.0,20.0
ovenbi1,0.024143426,17.0,20.0
mouwar,0.015034239,17.0,20.0
hoowar,0.014602985,17.0,20.0
amered,0.026699828,17.0,20.0
magwar,0.014866045,17.0,20.0
chswar,0.47188818,17.0,20.0
btbwar,0.9885011,17.0,20.0
canwar,0.012438028,17.0,20.0
robgro,0.013888612,17.0,20.0
bird1,0.99991757,18.0,21.0
reevir1,0.032913398,18.0,21.0
gockin,0.06331732,18.0,21.0
amerob,0.013561052,18.0,21.0
daejun,0.031194326,18.0,21.0
ovenbi1,0.91425717,18.0,21.0
magwar,0.010867478,18.0,21.0
bkbwar,0.81803966,18.0,21.0
chswar,0.03175056,18.0,21.0
btbwar,0.7528803,18.0,21.0
btywar,0.01077392,18.0,21.0
btnwar,0.013092738,18.0,21.0
bird1,0.99974054,19.0,22.0
reevir1,0.04404671,19.0,22.0
gockin,0.054573018,19.0,22.0
amerob,0.019632202,19.0,22.0
ovenbi1,0.9309391,19.0,22.0
bkbwar,0.9133028,19.0,22.0
chswar,0.14213645,19.0,22.0
bird1,0.99989605,20.0,23.0
reevir1,0.06741989,20.0,23.0
gockin,0.061320707,20.0,23.0
amerob,0.012596604,20.0,23.0
sonspa,0.010009591,20.0,23.0
ovenbi1,0.9985162,20.0,23.0
louwat,0.028853917,20.0,23.0
comyel,0.021837773,20.0,23.0
bkbwar,0.88738716,20.0,23.0
bird1,0.9999156,21.0,24.0
reevir1,0.037178945,21.0,24.0
bkcchi,0.010943081,21.0,24.0
gockin,0.028027253,21.0,24.0
amerob,0.018940346,21.0,24.0
ovenbi1,0.9409809,21.0,24.0
bkbwar,0.9607879,21.0,24.0
chswar,0.728123,21.0,24.0
bird1,0.99782526,22.0,25.0
yetvir,0.011571307,22.0,25.0
buhvir,0.012815688,22.0,25.0
reevir1,0.36903518,22.0,25.0
ovenbi1,0.030558392,22.0,25.0
woewar1,0.07198949,22.0,25.0
gowwar,0.012670568,22.0,25.0
amered,0.05789387,22.0,25.0
cerwar,0.12582865,22.0,25.0
norpar,0.019429598,22.0,25.0
bkbwar,0.011112026,22.0,25.0
yelwar,0.028106032,22.0,25.0
chswar,0.7417228,22.0,25.0
btbwar,0.017799562,22.0,25.0
btnwar,0.0150276655,22.0,25.0
bird1,0.9982398,23.0,26.0
leafly,0.011621952,23.0,26.0
reevir1,0.31324708,23.0,26.0
blujay,0.025207842,23.0,26.0
amerob,0.019526673,23.0,26.0
amered,0.07017685,23.0,26.0
yelwar,0.117619835,23.0,26.0
chswar,0.81931776,23.0,26.0
bird1,0.99902195,24.0,27.0
grcfly,0.011898787,24.0,27.0
whevir,0.036048435,24.0,27.0
reevir1,0.06529662,24.0,27.0
blujay,0.16771118,24.0,27.0
bkcchi,0.010775363,24.0,27.0
grycat,0.012416497,24.0,27.0
