species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996966,0.0,3.0
gyfwoo1,0.011917308,0.0,3.0
pilwoo,0.13981253,0.0,3.0
yecpar,0.011025887,0.0,3.0
bkfant2,0.015831448,0.0,3.0
reevir1,0.8283554,0.0,3.0
grycat,0.017426074,0.0,3.0
amerob,0.089586355,0.0,3.0
cedwax,0.69485885,0.0,3.0
yebcha,0.014663875,0.0,3.0
amered,0.010751547,0.0,3.0
cerwar,0.96894467,0.0,3.0
norcar,0.010097176,0.0,3.0
bird1,0.99997914,1.0,4.0
littin1,0.013420223,1.0,4.0
yebcuc,0.0109571945,1.0,4.0
bkfant2,0.08791087,1.0,4.0
blfant1,0.023765592,1.0,4.0
eawpew,0.03912864,1.0,4.0
acafly,0.25454873,1.0,4.0
wilfly,0.015820432,1.0,4.0
yetvir,0.01585925,1.0,4.0
reevir1,0.9260001,1.0,4.0
amecro,0.015283122,1.0,4.0
grycat,0.061447274,1.0,4.0
woothr,0.024729503,1.0,4.0
amerob,0.14861909,1.0,4.0
cedwax,0.51552916,1.0,4.0
comyel,0.015934175,1.0,4.0
amered,0.013382066,1.0,4.0
cerwar,0.99069333,1.0,4.0
bird1,0.99998724,2.0,5.0
brant,0.022922603,2.0,5.0
eawpew,0.04784554,2.0,5.0
acafly,0.07790567,2.0,5.0
wilfly,0.011013731,2.0,5.0
yetvir,0.9679325,2.0,5.0
reevir1,0.26454383,2.0,5.0
amecro,0.011906806,2.0,5.0
buggna,0.012715905,2.0,5.0
grycat,0.017997796,2.0,5.0
woothr,0.021695338,2.0,5.0
amerob,0.032951817,2.0,5.0
cedwax,0.2840472,2.0,5.0
amered,0.011940924,2.0,5.0
cerwar,0.9952088,2.0,5.0
norcar,0.017335784,2.0,5.0
bird1,0.9999731,3.0,6.0
brant,0.020297399,3.0,6.0
eawpew,0.013805852,3.0,6.0
acafly,0.039625056,3.0,6.0
yetvir,0.9585006,3.0,6.0
reevir1,0.6059039,3.0,6.0
buggna,0.01857585,3.0,6.0
woothr,0.014608523,3.0,6.0
cedwax,0.043492258,3.0,6.0
eastow,0.024484739,3.0,6.0
woewar1,0.017222816,3.0,6.0
comyel,0.013902981,3.0,6.0
amered,0.011971804,3.0,6.0
cerwar,0.9961573,3.0,6.0
pinwar,0.0137200225,3.0,6.0
bird1,0.9999812,4.0,7.0
rebwoo,0.031672854,4.0,7.0
yenpar1,0.01314295,4.0,7.0
yetvir,0.9608225,4.0,7.0
reevir1,0.9315147,4.0,7.0
rook1,0.013547893,4.0,7.0
amecro,0.013623418,4.0,7.0
tuftit,0.010255152,4.0,7.0
buggna,0.01364621,4.0,7.0
carwre,0.010046269,4.0,7.0
cedwax,0.11194418,4.0,7.0
eastow,0.0359372,4.0,7.0
norcar,0.023938421,4.0,7.0
bird1,0.99986273,5.0,8.0
souscr1,0.012082131,5.0,8.0
rebwoo,0.08484484,5.0,8.0
grcfly,0.11513366,5.0,8.0
reevir1,0.9824099,5.0,8.0
amecro,0.07532348,5.0,8.0
bkcchi,0.010065815,5.0,8.0
amerob,0.021035206,5.0,8.0
cedwax,0.5876903,5.0,8.0
sonspa,0.011495837,5.0,8.0
eastow,0.03747707,5.0,8.0
norcar,0.021093227,5.0,8.0
bird1,0.99997634,6.0,9.0
rebwoo,0.033480924,6.0,9.0
grcfly,0.029679766,6.0,9.0
reevir1,0.9507859,6.0,9.0
blujay,0.011994709,6.0,9.0
amecro,0.03408448,6.0,9.0
carwre,0.8886242,6.0,9.0
amerob,0.015023861,6.0,9.0
cedwax,0.9248821,6.0,9.0
houspa,0.01768385,6.0,9.0
houfin,0.011211464,6.0,9.0
norcar,0.03378325,6.0,9.0
bird1,0.9999984,7.0,10.0
yetvir,0.8662754,7.0,10.0
reevir1,0.7036262,7.0,10.0
swiwhe1,0.01001358,7.0,10.0
buggna,0.015957985,7.0,10.0
carwre,0.8852665,7.0,10.0
woothr,0.010227671,7.0,10.0
cedwax,0.8056597,7.0,10.0
cerwar,0.98759013,7.0,10.0
norcar,0.028660825,7.0,10.0
bird1,0.9999977,8.0,11.0
yetvir,0.9618457,8.0,11.0
reevir1,0.6169835,8.0,11.0
blujay,0.010352444,8.0,11.0
buggna,0.01099951,8.0,11.0
carwre,0.9627195,8.0,11.0
cedwax,0.34878093,8.0,11.0
cerwar,0.94043523,8.0,11.0
gchwar,0.017012097,8.0,11.0
norcar,0.030139305,8.0,11.0
bird1,0.9999991,9.0,12.0
brant,0.013831274,9.0,12.0
taibar2,0.01097617,9.0,12.0
yetvir,0.9996255,9.0,12.0
reevir1,0.18580438,9.0,12.0
