species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998263,0.0,3.0
amerob,0.012349197,0.0,3.0
rewbla,0.010886118,0.0,3.0
yelwar,0.9042137,0.0,3.0
chswar,0.022222366,0.0,3.0
yetwar,0.024769831,0.0,3.0
rucwar4,0.0151895275,0.0,3.0
refwar,0.0134596815,0.0,3.0
sltred,0.013219464,0.0,3.0
norcar,0.012174964,0.0,3.0
bird1,0.9976421,1.0,4.0
wesfly,0.019212248,1.0,4.0
comyel,0.010701368,1.0,4.0
amered,0.012997464,1.0,4.0
yelwar,0.03938167,1.0,4.0
yetwar,0.07208056,1.0,4.0
refwar,0.08151881,1.0,4.0
sltred,0.2148997,1.0,4.0
bird1,0.99900734,2.0,5.0
afbtit2,0.010092731,2.0,5.0
houspa,0.01048443,2.0,5.0
naswar,0.07180519,2.0,5.0
amered,0.07237286,2.0,5.0
magwar,0.03045642,2.0,5.0
babwar,0.015871268,2.0,5.0
yelwar,0.0329881,2.0,5.0
yetwar,0.035921726,2.0,5.0
rucwar,0.027608803,2.0,5.0
flawar1,0.024974635,2.0,5.0
redwar1,0.010504965,2.0,5.0
sltred,0.068315,2.0,5.0
norcar,0.0103002135,2.0,5.0
bird1,0.9993791,3.0,6.0
reevir1,0.03859797,3.0,6.0
coatit2,0.022755412,3.0,6.0
whiwar2,0.017716471,3.0,6.0
grewar3,0.01125891,3.0,6.0
gyhwar2,0.08380927,3.0,6.0
amered,0.13424332,3.0,6.0
magwar,0.010202571,3.0,6.0
yetwar,0.01491179,3.0,6.0
rucwar,0.03182328,3.0,6.0
redwar1,0.013959655,3.0,6.0
sltred,0.0611955,3.0,6.0
norcar,0.017459098,3.0,6.0
indbun,0.04942082,3.0,6.0
bird1,0.9981161,4.0,7.0
reevir1,0.16748163,4.0,7.0
yegvir,0.010891582,4.0,7.0
carwre,0.01003332,4.0,7.0
yellow2,0.01765933,4.0,7.0
chispa,0.038939327,4.0,7.0
daejun,0.010827066,4.0,7.0
sonspa,0.010310728,4.0,7.0
naswar,0.012634405,4.0,7.0
amered,0.0107543925,4.0,7.0
cerwar,0.13200201,4.0,7.0
tropar,0.02044401,4.0,7.0
bkbwar,0.013007298,4.0,7.0
btbwar,0.011290517,4.0,7.0
palwar,0.010460326,4.0,7.0
yerwar,0.1334162,4.0,7.0
yetwar,0.013240547,4.0,7.0
btywar,0.046189256,4.0,7.0
towwar,0.014630139,4.0,7.0
herwar,0.26105183,4.0,7.0
gchwar,0.16603316,4.0,7.0
sltred,0.01557988,4.0,7.0
norcar,0.030611396,4.0,7.0
bkfgra,0.02137165,4.0,7.0
bird1,0.99938196,5.0,8.0
reevir1,0.078956746,5.0,8.0
yegvir,0.010180002,5.0,8.0
gockin,0.01252003,5.0,8.0
brbsol1,0.0107327625,5.0,8.0
amerob,0.010649532,5.0,8.0
grywag,0.01106881,5.0,8.0
naswar,0.025477564,5.0,8.0
amered,0.15164565,5.0,8.0
camwar,0.010920303,5.0,8.0
babwar,0.04844153,5.0,8.0
bkbwar,0.01787144,5.0,8.0
yerwar,0.051584758,5.0,8.0
herwar,0.017368184,5.0,8.0
gobwar1,0.09684449,5.0,8.0
redwar1,0.23094213,5.0,8.0
sltred,0.034309555,5.0,8.0
norcar,0.01070818,5.0,8.0
bird1,0.9994075,6.0,9.0
reevir1,0.016355058,6.0,9.0
bkcchi,0.0105363615,6.0,9.0
chbchi,0.014797416,6.0,9.0
gockin,0.017678002,6.0,9.0
herthr,0.043040574,6.0,9.0
amerob,0.012667055,6.0,9.0
rewbla,0.011632517,6.0,9.0
bawwar,0.021115499,6.0,9.0
naswar,0.033894,6.0,9.0
amered,0.030182257,6.0,9.0
babwar,0.012085228,6.0,9.0
herwar,0.07073925,6.0,9.0
gobwar1,0.014172372,6.0,9.0
redwar1,0.0598565,6.0,9.0
sltred,0.016527526,6.0,9.0
norcar,0.01367657,6.0,9.0
bird1,0.99744207,7.0,10.0
reevir1,0.012158996,7.0,10.0
chbchi,0.015251694,7.0,10.0
herthr,0.038885936,7.0,10.0
eupfly1,0.01107099,7.0,10.0
grywag,0.011305325,7.0,10.0
rewbla,0.011725969,7.0,10.0
bawwar,0.045707606,7.0,10.0
naswar,0.03397424,7.0,10.0
amered,0.33281812,7.0,10.0
tropar,0.016614715,7.0,10.0
babwar,0.025084047,7.0,10.0
bkbwar,0.020593219,7.0,10.0
yelwar,0.019990543,7.0,10.0
rucwar4,0.010349371,7.0,10.0
redwar1,0.09185977,7.0,10.0
sltred,0.013761095,7.0,10.0
norcar,0.01585835,7.0,10.0
bkfgra,0.017943306,7.0,10.0
bird1,0.85655713,8.0,11.0
blujay,0.016150745,8.0,11.0
carwre,0.04179886,8.0,11.0
herthr,0.01857183,8.0,11.0
amerob,0.012026429,8.0,11.0
sonspa,0.015872398,8.0,11.0
rewbla,0.017869873,8.0,11.0
rusbla,0.010617486,8.0,11.0
comgra,0.07939232,8.0,11.0
norcar,0.023745857,8.0,11.0
bird1,0.99613345,9.0,12.0
amecro,0.0144138215,9.0,12.0
gyhwar2,0.011469219,9.0,12.0
gockin,0.010896205,9.0,12.0
goldcr1,0.017152801,9.0,12.0
carwre,0.03230285,9.0,12.0
sprpip,0.1504389,9.0,12.0
savspa,0.020498611,9.0,12.0
baispa,0.046506386,9.0,12.0
sonspa,0.047729902,9.0,12.0
comgra,0.01586507,9.0,12.0
towwar,0.044202145,9.0,12.0
herwar,0.019706305,9.0,12.0
gchwar,0.018069353,9.0,12.0
flawar1,0.015177849,9.0,12.0
sltred,0.015087125,9.0,12.0
norcar,0.012356463,9.0,12.0
indbun,0.28090483,9.0,12.0
bird1,0.9993717,10.0,13.0
bkwvir,0.01870772,10.0,13.0
sonspa,0.014535874,10.0,13.0
virwar,0.018321974,10.0,13.0
yelwar,0.050080325,10.0,13.0
yetwar,0.012394783,10.0,13.0
rucwar4,0.040809996,10.0,13.0
sltred,0.3497765,10.0,13.0
banana,0.013237612,10.0,13.0
bird1,0.999273,11.0,14.0
bkwvir,0.017545786,11.0,14.0
virwar,0.033765364,11.0,14.0
yelwar,0.171514,11.0,14.0
yetwar,0.019649928,11.0,14.0
refwar,0.013979082,11.0,14.0
sltred,0.28042236,11.0,14.0
banana,0.016194817,11.0,14.0
bird1,0.9997198,12.0,15.0
bkwvir,0.016090166,12.0,15.0
yelwar,0.48501322,12.0,15.0
chswar,0.09982564,12.0,15.0
sltred,0.02881799,12.0,15.0
norcar,0.010502592,12.0,15.0
banana,0.011164989,12.0,15.0
bird1,0.99945253,13.0,16.0
yelwar,0.31357366,13.0,16.0
chswar,0.016187109,13.0,16.0
rucwar4,0.38067544,13.0,16.0
redwar1,0.018946325,13.0,16.0
sltred,0.11115449,13.0,16.0
norcar,0.010309006,13.0,16.0
bird1,0.9996539,14.0,17.0
grewar3,0.012129897,14.0,17.0
yelwar,0.29706553,14.0,17.0
chswar,0.09730103,14.0,17.0
rucwar4,0.57767546,14.0,17.0
refwar,0.013940181,14.0,17.0
lazbun,0.0121442815,14.0,17.0
bird1,0.9997003,15.0,18.0
whtdov,0.010081702,15.0,18.0
swaspa,0.34061584,15.0,18.0
rewbla,0.010636371,15.0,18.0
yelwar,0.40644455,15.0,18.0
yerwar,0.010675687,15.0,18.0
rucwar4,0.91155785,15.0,18.0
bird1,0.94964784,16.0,19.0
easkin,0.013069574,16.0,19.0
amecro,0.01145334,16.0,19.0
grycat,0.011779857,16.0,19.0
whtspa,0.011051916,16.0,19.0
sonspa,0.019241817,16.0,19.0
swaspa,0.57751834,16.0,19.0
rewbla,0.036133263,16.0,19.0
norwat,0.015825022,16.0,19.0
comyel,0.1691235,16.0,19.0
yelwar,0.0118621215,16.0,19.0
yerwar,0.017981546,16.0,19.0
bird1,0.9546593,17.0,20.0
chivir1,0.010403374,17.0,20.0
sedwre1,0.010211921,17.0,20.0
grycat,0.011327031,17.0,20.0
sonspa,0.010183486,17.0,20.0
swaspa,0.6990165,17.0,20.0
rewbla,0.07203502,17.0,20.0
ovenbi1,0.013845648,17.0,20.0
norwat,0.04828418,17.0,20.0
kenwar,0.014202778,17.0,20.0
comyel,0.07263801,17.0,20.0
hoowar,0.01892889,17.0,20.0
palwar,0.010881465,17.0,20.0
yerwar,0.059805337,17.0,20.0
bird1,0.93254334,18.0,21.0
whevir,0.01076464,18.0,21.0
reevir1,0.029158875,18.0,21.0
chivir1,0.018814685,18.0,21.0
blujay,0.010269814,18.0,21.0
carwre,0.032927368,18.0,21.0
swathr,0.013586641,18.0,21.0
amerob,0.011126608,18.0,21.0
houspa,0.011658164,18.0,21.0
sonspa,0.021703605,18.0,21.0
swaspa,0.014346407,18.0,21.0
rewbla,0.049822412,18.0,21.0
louwat,0.012928606,18.0,21.0
norwat,0.013707762,18.0,21.0
kenwar,0.019335499,18.0,21.0
comyel,0.09020278,18.0,21.0
hoowar,0.048312586,18.0,21.0
yelwar,0.021677524,18.0,21.0
norcar,0.014225782,18.0,21.0
bird1,0.9976078,19.0,22.0
yebcuc,0.50751305,19.0,22.0
reevir1,0.054836653,19.0,22.0
swathr,0.011488377,19.0,22.0
yellow2,0.1543348,19.0,22.0
sonspa,0.018160786,19.0,22.0
swaspa,0.36131084,19.0,22.0
hoowar,0.032334685,19.0,22.0
yelwar,0.0152566,19.0,22.0
prawar,0.2949167,19.0,22.0
btywar,0.07451867,19.0,22.0
towwar,0.012547112,19.0,22.0
herwar,0.04705309,19.0,22.0
gchwar,0.012281007,19.0,22.0
bird1,0.99898976,20.0,23.0
yebcuc,0.054561518,20.0,23.0
gockin,0.020244256,20.0,23.0
swaspa,0.044577062,20.0,23.0
naswar,0.03474246,20.0,23.0
amered,0.014005535,20.0,23.0
tropar,0.057197545,20.0,23.0
yerwar,0.031167801,20.0,23.0
herwar,0.08483342,20.0,23.0
thswar1,0.03523145,20.0,23.0
redwar1,0.022824708,20.0,23.0
sltred,0.10511469,20.0,23.0
bird1,0.99953306,21.0,24.0
yebcuc,0.09607256,21.0,24.0
pibgre,0.045822546,21.0,24.0
gockin,0.122860484,21.0,24.0
whtspa,0.016872332,21.0,24.0
sonspa,0.019685011,21.0,24.0
linspa,0.025413977,21.0,24.0
swaspa,0.16893405,21.0,24.0
rewbla,0.010212245,21.0,24.0
naswar,0.027985884,21.0,24.0
amered,0.023687199,21.0,24.0
palwar,0.013193717,21.0,24.0
yerwar,0.24079204,21.0,24.0
herwar,0.13786384,21.0,24.0
rucwar4,0.012428502,21.0,24.0
thswar1,0.016165337,21.0,24.0
redwar1,0.08237185,21.0,24.0
sltred,0.037217833,21.0,24.0
blugrb1,0.03530487,21.0,24.0
indbun,0.015904048,21.0,24.0
bird1,0.9993545,22.0,25.0
gockin,0.01044109,22.0,25.0
taifly1,0.013246983,22.0,25.0
rewbla,0.011926829,22.0,25.0
naswar,0.0144590065,22.0,25.0
amered,0.02273917,22.0,25.0
yelwar,0.2478011,22.0,25.0
yerwar,0.17176025,22.0,25.0
herwar,0.010917975,22.0,25.0
rucwar4,0.010765208,22.0,25.0
refwar,0.13874537,22.0,25.0
redwar1,0.021046972,22.0,25.0
sltred,0.030734476,22.0,25.0
docsee1,0.0118739875,22.0,25.0
bird1,0.9995833,23.0,26.0
amerob,0.013029747,23.0,26.0
taifly1,0.01705299,23.0,26.0
sonspa,0.016220037,23.0,26.0
swaspa,0.064051084,23.0,26.0
rewbla,0.01900366,23.0,26.0
yelwar,0.65957624,23.0,26.0
yerwar,0.015148042,23.0,26.0
refwar,0.018319163,23.0,26.0
sltred,0.031643804,23.0,26.0
norcar,0.010910984,23.0,26.0
bird1,0.99915266,24.0,27.0
easpho,0.012941422,24.0,27.0
bkcchi,0.019518541,24.0,27.0
mouchi,0.012752377,24.0,27.0
sonspa,0.015983734,24.0,27.0
swaspa,0.073686294,24.0,27.0
rewbla,0.011824275,24.0,27.0
yelwar,0.75831985,24.0,27.0
yerwar,0.016416563,24.0,27.0
refwar,0.024177296,24.0,27.0
sltred,0.020113803,24.0,27.0
bird1,0.9986781,25.0,28.0
easpho,0.017485375,25.0,28.0
sonspa,0.011821284,25.0,28.0
swaspa,0.20662193,25.0,28.0
naswar,0.01886907,25.0,28.0
yelwar,0.1637062,25.0,28.0
yerwar,0.011953561,25.0,28.0
refwar,0.018556304,25.0,28.0
redwar1,0.019944279,25.0,28.0
sltred,0.106025234,25.0,28.0
bird1,0.8158375,26.0,29.0
stther2,0.018139211,26.0,29.0
grbfir1,0.011529574,26.0,29.0
carchi,0.011477494,26.0,29.0
bkcchi,0.051531732,26.0,29.0
tuftit,0.027613703,26.0,29.0
lottit1,0.06442186,26.0,29.0
blttit2,0.050580706,26.0,29.0
gockin,0.033573713,26.0,29.0
eursta,0.015930226,26.0,29.0
daejun,0.010175779,26.0,29.0
sonspa,0.016462639,26.0,29.0
rewbla,0.011853115,26.0,29.0
yerwar,0.0122694615,26.0,29.0
norcar,0.010501724,26.0,29.0
