species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999988,0.0,3.0
yetvir,0.6939547,0.0,3.0
reevir1,0.7734332,0.0,3.0
tuftit,0.013710651,0.0,3.0
buggna,0.39167368,0.0,3.0
prowar,0.99701005,0.0,3.0
bird1,0.99996084,1.0,4.0
acafly,0.011763011,1.0,4.0
yetvir,0.33198938,1.0,4.0
reevir1,0.9470071,1.0,4.0
carchi,0.0142682325,1.0,4.0
bkcchi,0.07327383,1.0,4.0
tuftit,0.02014731,1.0,4.0
buggna,0.7630413,1.0,4.0
norcar,0.010904421,1.0,4.0
bird1,0.9995973,2.0,5.0
acafly,0.03805261,2.0,5.0
yetvir,0.63614064,2.0,5.0
reevir1,0.84916383,2.0,5.0
bkcchi,0.20125636,2.0,5.0
tuftit,0.011452354,2.0,5.0
buggna,0.1816603,2.0,5.0
sonspa,0.01304419,2.0,5.0
norcar,0.019459233,2.0,5.0
bird1,0.99995166,3.0,6.0
acafly,0.015965205,3.0,6.0
reevir1,0.9968858,3.0,6.0
carchi,0.0163704,3.0,6.0
bkcchi,0.08819829,3.0,6.0
buggna,0.36676183,3.0,6.0
sonspa,0.019689962,3.0,6.0
norcar,0.012275229,3.0,6.0
bird1,0.9998803,4.0,7.0
yetvir,0.2503248,4.0,7.0
reevir1,0.9479171,4.0,7.0
carchi,0.013326001,4.0,7.0
bkcchi,0.024852883,4.0,7.0
tuftit,0.031484503,4.0,7.0
buggna,0.71322477,4.0,7.0
woothr,0.0190942,4.0,7.0
sonspa,0.011668502,4.0,7.0
scatan,0.26302117,4.0,7.0
norcar,0.012045015,4.0,7.0
bird1,0.9999799,5.0,8.0
yetvir,0.4873747,5.0,8.0
reevir1,0.9840632,5.0,8.0
carchi,0.016373094,5.0,8.0
bkcchi,0.04347092,5.0,8.0
tuftit,0.039721675,5.0,8.0
buggna,0.8311629,5.0,8.0
woothr,0.011927986,5.0,8.0
scatan,0.051435564,5.0,8.0
bird1,0.9999732,6.0,9.0
yetvir,0.2296484,6.0,9.0
buhvir,0.01830899,6.0,9.0
plsvir,0.017965797,6.0,9.0
reevir1,0.923879,6.0,9.0
carchi,0.014010646,6.0,9.0
bkcchi,0.24728718,6.0,9.0
borchi2,0.04024616,6.0,9.0
tuftit,0.017610634,6.0,9.0
gockin,0.020990295,6.0,9.0
buggna,0.117647596,6.0,9.0
amerob,0.019380994,6.0,9.0
scatan,0.23204942,6.0,9.0
bird1,0.9999951,7.0,10.0
yetvir,0.8752615,7.0,10.0
reevir1,0.39067563,7.0,10.0
tuftit,0.026259013,7.0,10.0
buggna,0.10127167,7.0,10.0
rewbla,0.011452834,7.0,10.0
prowar,0.9937999,7.0,10.0
grpfin1,0.01452099,7.0,10.0
bird1,0.9999856,8.0,11.0
yetvir,0.96171373,8.0,11.0
reevir1,0.05145761,8.0,11.0
blnmon1,0.01205508,8.0,11.0
buggna,0.06678508,8.0,11.0
prowar,0.9634731,8.0,11.0
bird1,0.99999636,9.0,12.0
yetvir,0.85162574,9.0,12.0
reevir1,0.45985848,9.0,12.0
bkcchi,0.010048375,9.0,12.0
buggna,0.02218569,9.0,12.0
prowar,0.9814333,9.0,12.0
amered,0.012909319,9.0,12.0
norcar,0.01899561,9.0,12.0
bird1,0.99999195,10.0,13.0
reevir1,0.6000327,10.0,13.0
buggna,0.023273185,10.0,13.0
amerob,0.047629297,10.0,13.0
sonspa,0.010347228,10.0,13.0
rewbla,0.017101156,10.0,13.0
prowar,0.96812403,10.0,13.0
amered,0.018064417,10.0,13.0
norcar,0.021910017,10.0,13.0
bird1,0.9999891,11.0,14.0
whevir,0.02565326,11.0,14.0
yetvir,0.021551633,11.0,14.0
reevir1,0.70780724,11.0,14.0
tuftit,0.09375888,11.0,14.0
grbtit1,0.011164658,11.0,14.0
buggna,0.011520344,11.0,14.0
winwre4,0.013608694,11.0,14.0
carwre,0.01055372,11.0,14.0
houspa,0.011181109,11.0,14.0
rucspa1,0.02140904,11.0,14.0
rewbla,0.010458658,11.0,14.0
prowar,0.9890049,11.0,14.0
amered,0.014008565,11.0,14.0
yelwar,0.010391472,11.0,14.0
norcar,0.2481847,11.0,14.0
grpfin1,0.017833289,11.0,14.0
