species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998522,0.0,3.0
reevir1,0.9660429,0.0,3.0
rewbla,0.012051758,0.0,3.0
bird1,0.9998783,1.0,4.0
reevir1,0.9818855,1.0,4.0
bkcchi,0.01386524,1.0,4.0
daejun,0.09919147,1.0,4.0
bird1,0.99983394,2.0,5.0
reevir1,0.9606062,2.0,5.0
bkcchi,0.01189688,2.0,5.0
tuftit,0.011710005,2.0,5.0
daejun,0.03900214,2.0,5.0
rewbla,0.014584922,2.0,5.0
norcar,0.021871956,2.0,5.0
bird1,0.9997222,3.0,6.0
batbel1,0.0141388215,3.0,6.0
reevir1,0.9541403,3.0,6.0
bkcchi,0.011959018,3.0,6.0
daejun,0.07980748,3.0,6.0
sonspa,0.020232607,3.0,6.0
norcar,0.028651718,3.0,6.0
bird1,0.99974686,4.0,7.0
reevir1,0.96679884,4.0,7.0
bkcchi,0.030771006,4.0,7.0
whtspa,0.012179915,4.0,7.0
norcar,0.025913853,4.0,7.0
bird1,0.99983174,5.0,8.0
reevir1,0.9683131,5.0,8.0
daejun,0.016025612,5.0,8.0
norcar,0.04278695,5.0,8.0
bird1,0.9998737,6.0,9.0
reevir1,0.9576636,6.0,9.0
bkcchi,0.01068245,6.0,9.0
daejun,0.021793993,6.0,9.0
rewbla,0.013213505,6.0,9.0
btnwar,0.0115811275,6.0,9.0
norcar,0.018428845,6.0,9.0
bird1,0.999865,7.0,10.0
reevir1,0.98141265,7.0,10.0
daejun,0.013125439,7.0,10.0
bird1,0.999792,8.0,11.0
taibar2,0.010051106,8.0,11.0
reevir1,0.98405063,8.0,11.0
bird1,0.9997408,9.0,12.0
reevir1,0.9847214,9.0,12.0
daejun,0.12748912,9.0,12.0
sonspa,0.014118504,9.0,12.0
rewbla,0.014446943,9.0,12.0
bird1,0.9997974,10.0,13.0
reevir1,0.9787652,10.0,13.0
daejun,0.15771163,10.0,13.0
sonspa,0.011787664,10.0,13.0
bird1,0.9996006,11.0,14.0
reevir1,0.9364046,11.0,14.0
daejun,0.08551585,11.0,14.0
bird1,0.9998544,12.0,15.0
cangoo,0.010534661,12.0,15.0
reevir1,0.96617824,12.0,15.0
norcar,0.010340013,12.0,15.0
bird1,0.9998964,13.0,16.0
reevir1,0.9543591,13.0,16.0
daejun,0.015453618,13.0,16.0
rewbla,0.017458411,13.0,16.0
ovenbi1,0.80520624,13.0,16.0
bird1,0.9998477,14.0,17.0
reevir1,0.9694573,14.0,17.0
ovenbi1,0.97239894,14.0,17.0
bird1,0.99981177,15.0,18.0
reevir1,0.9446136,15.0,18.0
bkcchi,0.011543935,15.0,18.0
houwre4,0.012301905,15.0,18.0
daejun,0.015118753,15.0,18.0
rucspa1,0.011056883,15.0,18.0
ovenbi1,0.9454488,15.0,18.0
bird1,0.9998924,16.0,19.0
leafly,0.011556346,16.0,19.0
reevir1,0.95015585,16.0,19.0
daejun,0.015838968,16.0,19.0
ovenbi1,0.9373284,16.0,19.0
bird1,0.9999486,17.0,20.0
reevir1,0.98493624,17.0,20.0
amecro,0.05713735,17.0,20.0
bird1,0.99992585,18.0,21.0
eurwoo,0.01401462,18.0,21.0
leafly,0.12757052,18.0,21.0
reevir1,0.97121894,18.0,21.0
amecro,0.1821857,18.0,21.0
comrav,0.010556241,18.0,21.0
bkcchi,0.012086372,18.0,21.0
marwar3,0.011649617,18.0,21.0
daejun,0.010295285,18.0,21.0
indbun,0.023559809,18.0,21.0
bird1,0.999953,19.0,22.0
eurwoo,0.29187503,19.0,22.0
acafly,0.027887736,19.0,22.0
leafly,0.09716274,19.0,22.0
fotfly,0.01021465,19.0,22.0
reevir1,0.9788028,19.0,22.0
amecro,0.043821502,19.0,22.0
bkcchi,0.023399096,19.0,22.0
marwar3,0.019199919,19.0,22.0
eurbla,0.01370586,19.0,22.0
eurrob1,0.032335196,19.0,22.0
daejun,0.012104275,19.0,22.0
rewbla,0.01114836,19.0,22.0
btbwar,0.010033283,19.0,22.0
btnwar,0.023297967,19.0,22.0
norcar,0.011883648,19.0,22.0
indbun,0.012325444,19.0,22.0
bird1,0.9996845,20.0,23.0
reevir1,0.97313035,20.0,23.0
amecro,0.059762266,20.0,23.0
norcar,0.013406744,20.0,23.0
bird1,0.99980503,21.0,24.0
kebtou1,0.016054844,21.0,24.0
eawpew,0.018277064,21.0,24.0
reevir1,0.9611522,21.0,24.0
btnwar,0.011235028,21.0,24.0
bird1,0.9998403,22.0,25.0
eawpew,0.011318768,22.0,25.0
reevir1,0.9792746,22.0,25.0
bkcchi,0.010082164,22.0,25.0
herthr,0.013196386,22.0,25.0
daejun,0.01066882,22.0,25.0
whtspa,0.011083528,22.0,25.0
sonspa,0.012978844,22.0,25.0
bird1,0.9994787,23.0,26.0
eawpew,0.016467975,23.0,26.0
reevir1,0.9311612,23.0,26.0
bkcchi,0.010147822,23.0,26.0
daejun,0.021846926,23.0,26.0
sonspa,0.010938684,23.0,26.0
rewbla,0.029392745,23.0,26.0
bird1,0.9995174,24.0,27.0
reevir1,0.9509851,24.0,27.0
bird1,0.9998421,25.0,28.0
eawpew,0.4895845,25.0,28.0
reevir1,0.952418,25.0,28.0
bkcchi,0.012561564,25.0,28.0
bird1,0.9999637,26.0,29.0
eawpew,0.22464637,26.0,29.0
reevir1,0.97138876,26.0,29.0
bkcchi,0.011052582,26.0,29.0
woothr,0.016554233,26.0,29.0
bird1,0.99983263,27.0,30.0
yebsap,0.017885523,27.0,30.0
eawpew,0.44883296,27.0,30.0
reevir1,0.96000683,27.0,30.0
bkcchi,0.021961026,27.0,30.0
daejun,0.010318331,27.0,30.0
bird1,0.99990267,28.0,31.0
yebsap,0.01317756,28.0,31.0
eawpew,0.013914176,28.0,31.0
blkpho,0.020224167,28.0,31.0
reevir1,0.9520838,28.0,31.0
blujay,0.018780382,28.0,31.0
bkcchi,0.0114923045,28.0,31.0
stelio1,0.013481403,28.0,31.0
whbsho6,0.010439583,28.0,31.0
houspa,0.012611725,28.0,31.0
daejun,0.011118059,28.0,31.0
bird1,0.99995327,29.0,32.0
yebsap,0.22638266,29.0,32.0
rebsap,0.014880591,29.0,32.0
eawpew,0.015701646,29.0,32.0
blkpho,0.019058388,29.0,32.0
reevir1,0.9495078,29.0,32.0
blujay,0.011339594,29.0,32.0
bkcchi,0.014456932,29.0,32.0
stelio1,0.03605929,29.0,32.0
daejun,0.011070683,29.0,32.0
bird1,0.99990815,30.0,33.0
reevir1,0.9613203,30.0,33.0
stelio1,0.013783529,30.0,33.0
sonspa,0.010232151,30.0,33.0
bird1,0.999831,31.0,34.0
eawpew,0.011873702,31.0,34.0
reevir1,0.9605345,31.0,34.0
daejun,0.011775322,31.0,34.0
bird1,0.9997592,32.0,35.0
eawpew,0.024856413,32.0,35.0
reevir1,0.9449745,32.0,35.0
tuftit,0.0113634495,32.0,35.0
daejun,0.013255376,32.0,35.0
norcar,0.020810971,32.0,35.0
bird1,0.9998506,33.0,36.0
eawpew,0.016137041,33.0,36.0
reevir1,0.9506733,33.0,36.0
norcar,0.014027124,33.0,36.0
bird1,0.99968994,34.0,37.0
reevir1,0.92987114,34.0,37.0
daejun,0.018088033,34.0,37.0
rewbla,0.010534354,34.0,37.0
bird1,0.9998268,35.0,38.0
reevir1,0.94689703,35.0,38.0
bkcchi,0.0104720695,35.0,38.0
rewbla,0.014751716,35.0,38.0
ovenbi1,0.5246062,35.0,38.0
bird1,0.9998105,36.0,39.0
eawpew,0.012829625,36.0,39.0
reevir1,0.9508378,36.0,39.0
houwre4,0.010409394,36.0,39.0
ovenbi1,0.97767174,36.0,39.0
bird1,0.9998374,37.0,40.0
reevir1,0.9397553,37.0,40.0
bkcchi,0.010214008,37.0,40.0
daejun,0.01686051,37.0,40.0
rucspa1,0.012375949,37.0,40.0
ovenbi1,0.977791,37.0,40.0
bird1,0.999856,38.0,41.0
reevir1,0.9403325,38.0,41.0
bkcchi,0.011352511,38.0,41.0
houspa,0.015708739,38.0,41.0
daejun,0.034281425,38.0,41.0
ovenbi1,0.8908993,38.0,41.0
bird1,0.9991496,39.0,42.0
eawpew,0.012737073,39.0,42.0
reevir1,0.9071075,39.0,42.0
bkcchi,0.016338823,39.0,42.0
amerob,0.010239976,39.0,42.0
daejun,0.0586598,39.0,42.0
rucspa1,0.011691059,39.0,42.0
ovenbi1,0.053852513,39.0,42.0
canwar,0.021190247,39.0,42.0
indbun,0.010197242,39.0,42.0
bird1,0.99970984,40.0,43.0
reevir1,0.96214867,40.0,43.0
daejun,0.012539983,40.0,43.0
rucspa1,0.012124276,40.0,43.0
rewbla,0.010403596,40.0,43.0
bird1,0.99988484,41.0,44.0
reevir1,0.97645664,41.0,44.0
norcar,0.010935842,41.0,44.0
bird1,0.99985635,42.0,45.0
reevir1,0.9742944,42.0,45.0
bkcchi,0.012131068,42.0,45.0
norcar,0.0106615955,42.0,45.0
bird1,0.99977636,43.0,46.0
eawpew,0.035478905,43.0,46.0
reevir1,0.96835124,43.0,46.0
bkcchi,0.057528872,43.0,46.0
daejun,0.012519453,43.0,46.0
rucspa1,0.010548698,43.0,46.0
ovenbi1,0.027128164,43.0,46.0
btnwar,0.018175604,43.0,46.0
canwar,0.010006275,43.0,46.0
bird1,0.9999422,44.0,47.0
eawpew,0.036384474,44.0,47.0
reevir1,0.97737527,44.0,47.0
bkcchi,0.041666713,44.0,47.0
daejun,0.0125326635,44.0,47.0
rucspa1,0.010476311,44.0,47.0
bird1,0.99984765,45.0,48.0
eawpew,0.01563327,45.0,48.0
reevir1,0.94661987,45.0,48.0
bkcchi,0.052807514,45.0,48.0
daejun,0.014286136,45.0,48.0
bird1,0.99986976,46.0,49.0
reevir1,0.95663553,46.0,49.0
bkcchi,0.012408817,46.0,49.0
rucspa1,0.010032847,46.0,49.0
amered,0.015170295,46.0,49.0
gcrwar,0.018076763,46.0,49.0
bird1,0.999802,47.0,50.0
eawpew,0.019552676,47.0,50.0
reevir1,0.97365457,47.0,50.0
daejun,0.019972656,47.0,50.0
bird1,0.9998073,48.0,51.0
eawpew,0.05983104,48.0,51.0
reevir1,0.9715023,48.0,51.0
bkcchi,0.011934501,48.0,51.0
tuftit,0.012145739,48.0,51.0
amerob,0.013625576,48.0,51.0
daejun,0.019030046,48.0,51.0
rucspa1,0.012564753,48.0,51.0
ovenbi1,0.013446859,48.0,51.0
gcrwar,0.022031777,48.0,51.0
bird1,0.9996136,49.0,52.0
eawpew,0.02138459,49.0,52.0
reevir1,0.9716029,49.0,52.0
tuftit,0.01490446,49.0,52.0
norcar,0.012690908,49.0,52.0
bird1,0.999893,50.0,53.0
sobtyr1,0.016045542,50.0,53.0
eawpew,0.5191977,50.0,53.0
reevir1,0.96776956,50.0,53.0
bkcchi,0.011038081,50.0,53.0
herthr,0.01511986,50.0,53.0
magrob,0.010278149,50.0,53.0
fiespa,0.01028686,50.0,53.0
rucspa1,0.012578605,50.0,53.0
scatan,0.014343272,50.0,53.0
norcar,0.017478952,50.0,53.0
bird1,0.99992967,51.0,54.0
eawpew,0.55993026,51.0,54.0
reevir1,0.98096174,51.0,54.0
bkcchi,0.011840556,51.0,54.0
herthr,0.013949145,51.0,54.0
rewbla,0.011409467,51.0,54.0
norcar,0.01367597,51.0,54.0
bird1,0.99983114,52.0,55.0
eawpew,0.6482318,52.0,55.0
reevir1,0.9481549,52.0,55.0
blujay,0.01572414,52.0,55.0
bkcchi,0.020407494,52.0,55.0
bird1,0.99965537,53.0,56.0
eawpew,0.021978086,53.0,56.0
reevir1,0.9703573,53.0,56.0
bkcchi,0.018035483,53.0,56.0
daejun,0.013390588,53.0,56.0
btnwar,0.010786877,53.0,56.0
bird1,0.9998396,54.0,57.0
eawpew,0.0149556175,54.0,57.0
reevir1,0.95219177,54.0,57.0
daejun,0.030643662,54.0,57.0
rucspa1,0.010416618,54.0,57.0
ovenbi1,0.01731772,54.0,57.0
btbwar,0.013982291,54.0,57.0
btnwar,0.010793895,54.0,57.0
norcar,0.011016725,54.0,57.0
bird1,0.99988264,55.0,58.0
cinhum1,0.024240386,55.0,58.0
reevir1,0.96199566,55.0,58.0
bkcchi,0.018057868,55.0,58.0
houwre4,0.011017139,55.0,58.0
eurrob1,0.012110843,55.0,58.0
daejun,0.04242672,55.0,58.0
rucspa1,0.012505088,55.0,58.0
ovenbi1,0.01118863,55.0,58.0
norcar,0.01036593,55.0,58.0
bird1,0.99974275,56.0,59.0
pmtspi1,0.013331393,56.0,59.0
refspi1,0.014197612,56.0,59.0
reevir1,0.93822443,56.0,59.0
bkcchi,0.027454358,56.0,59.0
chbchi,0.020972155,56.0,59.0
blutit,0.014363732,56.0,59.0
houwre4,0.014269031,56.0,59.0
crbsun2,0.011035889,56.0,59.0
houspa,0.011226551,56.0,59.0
rucspa1,0.018909676,56.0,59.0
bird1,0.9997681,57.0,60.0
reevir1,0.819829,57.0,60.0
houwre4,0.010220934,57.0,60.0
amerob,0.010645207,57.0,60.0
daejun,0.04228062,57.0,60.0
ovenbi1,0.988002,57.0,60.0
bird1,0.9999422,58.0,61.0
reevir1,0.8943212,58.0,61.0
ovenbi1,0.99843574,58.0,61.0
bird1,0.99987435,59.0,62.0
reevir1,0.9173458,59.0,62.0
bkcchi,0.012066182,59.0,62.0
houwre4,0.010224853,59.0,62.0
houspa,0.010375822,59.0,62.0
rucspa1,0.010014856,59.0,62.0
ovenbi1,0.98823875,59.0,62.0
bird1,0.99992836,60.0,63.0
reevir1,0.92379177,60.0,63.0
daejun,0.021846864,60.0,63.0
rucspa1,0.011437144,60.0,63.0
sonspa,0.010190896,60.0,63.0
ovenbi1,0.9541244,60.0,63.0
btbwar,0.015180769,60.0,63.0
btnwar,0.056437068,60.0,63.0
bird1,0.9998499,61.0,64.0
reevir1,0.9575149,61.0,64.0
daejun,0.018240225,61.0,64.0
ovenbi1,0.1799207,61.0,64.0
btnwar,0.01665701,61.0,64.0
bird1,0.9999266,62.0,65.0
eawpew,0.63518757,62.0,65.0
reevir1,0.95131946,62.0,65.0
bird1,0.99986696,63.0,66.0
eawpew,0.7750501,63.0,66.0
reevir1,0.95599335,63.0,66.0
bkcchi,0.012954195,63.0,66.0
norcar,0.010627794,63.0,66.0
bird1,0.999953,64.0,67.0
spvear1,0.015711898,64.0,67.0
grnvie1,0.011524743,64.0,67.0
rufhum,0.022209842,64.0,67.0
eawpew,0.81801534,64.0,67.0
reevir1,0.97777134,64.0,67.0
bkcchi,0.015007769,64.0,67.0
daejun,0.01606045,64.0,67.0
rucspa1,0.011557561,64.0,67.0
sonspa,0.01102869,64.0,67.0
btbwar,0.0127201695,64.0,67.0
norcar,0.013726004,64.0,67.0
bird1,0.999911,65.0,68.0
moudov,0.023487514,65.0,68.0
reevir1,0.96129256,65.0,68.0
tuftit,0.010060191,65.0,68.0
norcar,0.01445758,65.0,68.0
bird1,0.99974686,66.0,69.0
moudov,0.013303587,66.0,69.0
rtlhum,0.013540777,66.0,69.0
reevir1,0.93987525,66.0,69.0
tuftit,0.011045867,66.0,69.0
rucspa1,0.010035055,66.0,69.0
scatan,0.010886199,66.0,69.0
norcar,0.011624855,66.0,69.0
bird1,0.9996783,67.0,70.0
whtdov,0.011303602,67.0,70.0
moudov,0.04175691,67.0,70.0
loeowl,0.012225113,67.0,70.0
eawpew,0.01482781,67.0,70.0
reevir1,0.955546,67.0,70.0
bkcchi,0.015498379,67.0,70.0
tuftit,0.011223629,67.0,70.0
norcar,0.011460334,67.0,70.0
bird1,0.99987537,68.0,71.0
reevir1,0.9507511,68.0,71.0
bird1,0.99992126,69.0,72.0
eawpew,0.028071882,69.0,72.0
reevir1,0.9554785,69.0,72.0
bird1,0.999891,70.0,73.0
eawpew,0.1243372,70.0,73.0
reevir1,0.95255,70.0,73.0
bird1,0.9998734,71.0,74.0
eawpew,0.22771363,71.0,74.0
reevir1,0.97373337,71.0,74.0
bird1,0.9997035,72.0,75.0
reevir1,0.93217164,72.0,75.0
daejun,0.0106378365,72.0,75.0
bird1,0.9992298,73.0,76.0
undtin1,0.01253405,73.0,76.0
reevir1,0.9507778,73.0,76.0
amecro,0.016824726,73.0,76.0
daejun,0.010206472,73.0,76.0
bird1,0.9966564,74.0,77.0
reevir1,0.9602484,74.0,77.0
amecro,0.013014168,74.0,77.0
bird1,0.9903794,75.0,78.0
reevir1,0.9161779,75.0,78.0
bird1,0.9316692,76.0,79.0
reevir1,0.36613113,76.0,79.0
