species_code,score,start_offset_sec,end_offset_sec
bird1,0.96436775,0.0,3.0
yetvir,0.033995096,0.0,3.0
buhvir,0.01077228,0.0,3.0
plsvir,0.013929972,0.0,3.0
reevir1,0.40322924,0.0,3.0
tuftit,0.012413341,0.0,3.0
carwre,0.11024731,0.0,3.0
amerob,0.010514134,0.0,3.0
purfin,0.013788205,0.0,3.0
rewbla,0.01073089,0.0,3.0
norcar,0.017506586,0.0,3.0
bird1,0.9409072,1.0,4.0
reevir1,0.3676586,1.0,4.0
chivir1,0.014724643,1.0,4.0
rewbul,0.010169553,1.0,4.0
carwre,0.02116643,1.0,4.0
amerob,0.016977811,1.0,4.0
grsfly1,0.07867901,1.0,4.0
houfin,0.016249526,1.0,4.0
purfin,0.018572792,1.0,4.0
norcar,0.034127466,1.0,4.0
bird1,0.8869718,2.0,5.0
reevir1,0.38502955,2.0,5.0
chivir1,0.022096813,2.0,5.0
amerob,0.010423054,2.0,5.0
houfin,0.029609729,2.0,5.0
norcar,0.013347893,2.0,5.0
bird1,0.99961597,3.0,6.0
spodov,0.010214602,3.0,6.0
reevir1,0.19968264,3.0,6.0
chivir1,0.012656951,3.0,6.0
bkwvir,0.029362459,3.0,6.0
amecro,0.9507303,3.0,6.0
combul2,0.011010906,3.0,6.0
blackc1,0.014254544,3.0,6.0
amerob,0.031088563,3.0,6.0
rewbla,0.01385227,3.0,6.0
norcar,0.020731494,3.0,6.0
bkhgro,0.011778515,3.0,6.0
bird1,0.9983179,4.0,7.0
reevir1,0.2465089,4.0,7.0
chivir1,0.010653656,4.0,7.0
amecro,0.95126265,4.0,7.0
carwre,0.020613052,4.0,7.0
grycat,0.01297062,4.0,7.0
amerob,0.07237722,4.0,7.0
houspa,0.013006556,4.0,7.0
pingro,0.010849242,4.0,7.0
houfin,0.017505983,4.0,7.0
purfin,0.012548655,4.0,7.0
rewbla,0.011428689,4.0,7.0
norcar,0.012869889,4.0,7.0
bkhgro,0.011913972,4.0,7.0
bird1,0.9991114,5.0,8.0
reevir1,0.11946276,5.0,8.0
chivir1,0.011267503,5.0,8.0
amecro,0.9223052,5.0,8.0
carwre,0.023745166,5.0,8.0
grycat,0.010263185,5.0,8.0
normoc,0.010189491,5.0,8.0
amerob,0.06975774,5.0,8.0
rewbla,0.011575475,5.0,8.0
scatan,0.010803544,5.0,8.0
westan,0.027726509,5.0,8.0
flctan,0.011865598,5.0,8.0
norcar,0.0154953245,5.0,8.0
robgro,0.011425894,5.0,8.0
bkhgro,0.013710521,5.0,8.0
bird1,0.99952954,6.0,9.0
warvir,0.035734978,6.0,9.0
reevir1,0.08044832,6.0,9.0
amecro,0.93749595,6.0,9.0
carwre,0.018917399,6.0,9.0
grycat,0.012713453,6.0,9.0
swathr,0.011133126,6.0,9.0
amerob,0.020059789,6.0,9.0
houfin,0.054128133,6.0,9.0
purfin,0.011737686,6.0,9.0
amegfi,0.015206413,6.0,9.0
foxspa,0.0109118605,6.0,9.0
rewbla,0.016183494,6.0,9.0
norcar,0.06438105,6.0,9.0
robgro,0.012137659,6.0,9.0
bkhgro,0.0254918,6.0,9.0
bird1,0.9994016,7.0,10.0
buhvir,0.0156200165,7.0,10.0
warvir,0.024350936,7.0,10.0
reevir1,0.0783532,7.0,10.0
amecro,0.9521358,7.0,10.0
carwre,0.014555954,7.0,10.0
grycat,0.015750816,7.0,10.0
swathr,0.01292593,7.0,10.0
amerob,0.03123565,7.0,10.0
houspa,0.010891314,7.0,10.0
houfin,0.04199594,7.0,10.0
purfin,0.02634021,7.0,10.0
amegfi,0.01330186,7.0,10.0
rewbla,0.015503028,7.0,10.0
norcar,0.06515689,7.0,10.0
bkhgro,0.014139054,7.0,10.0
bird1,0.93204296,8.0,11.0
wemhar1,0.01464245,8.0,11.0
nobtyr,0.017009618,8.0,11.0
warvir,0.04725747,8.0,11.0
reevir1,0.038184788,8.0,11.0
chivir1,0.026213758,8.0,11.0
yegvir,0.01212154,8.0,11.0
wilwag1,0.02198979,8.0,11.0
blujay,0.018330824,8.0,11.0
bfbwar1,0.010813914,8.0,11.0
blackc1,0.020268481,8.0,11.0
carwre,0.01182952,8.0,11.0
grycat,0.011201082,8.0,11.0
swathr,0.02206339,8.0,11.0
amerob,0.029142177,8.0,11.0
austhr1,0.01023987,8.0,11.0
houfin,0.03164912,8.0,11.0
purfin,0.03657992,8.0,11.0
rewbla,0.012705662,8.0,11.0
norcar,0.04895324,8.0,11.0
robgro,0.013568128,8.0,11.0
bkhgro,0.074690536,8.0,11.0
bird1,0.8811546,9.0,12.0
wemhar1,0.019950286,9.0,12.0
nobtyr,0.015867982,9.0,12.0
reevir1,0.026797598,9.0,12.0
blujay,0.026942628,9.0,12.0
amerob,0.027497953,9.0,12.0
austhr1,0.010772041,9.0,12.0
nutman,0.02986559,9.0,12.0
houspa,0.0131813055,9.0,12.0
rewbla,0.016079072,9.0,12.0
norcar,0.0146309035,9.0,12.0
bird1,0.94633186,10.0,13.0
wewpew,0.010452945,10.0,13.0
eawpew,0.010324498,10.0,13.0
yetvir,0.013769549,10.0,13.0
buhvir,0.3019245,10.0,13.0
reevir1,0.079760484,10.0,13.0
chivir1,0.014369876,10.0,13.0
blujay,0.046162866,10.0,13.0
carwre,0.034609474,10.0,13.0
amerob,0.02012554,10.0,13.0
purfin,0.09764662,10.0,13.0
whtspa,0.04053925,10.0,13.0
rewbla,0.013183899,10.0,13.0
norcar,0.020777116,10.0,13.0
bird1,0.959496,11.0,14.0
yetvir,0.010266576,11.0,14.0
buhvir,0.500517,11.0,14.0
reevir1,0.075183004,11.0,14.0
blujay,0.020404913,11.0,14.0
carwre,0.030410053,11.0,14.0
amerob,0.072016224,11.0,14.0
purfin,0.08439851,11.0,14.0
whtspa,0.01724095,11.0,14.0
norcar,0.07832913,11.0,14.0
robgro,0.013524429,11.0,14.0
bkhgro,0.015646856,11.0,14.0
bird1,0.9377345,12.0,15.0
buhvir,0.27088335,12.0,15.0
reevir1,0.4075769,12.0,15.0
blujay,0.011422608,12.0,15.0
carwre,0.014418253,12.0,15.0
amerob,0.16093737,12.0,15.0
houspa,0.013858427,12.0,15.0
purfin,0.011351323,12.0,15.0
whtspa,0.020813618,12.0,15.0
rewbla,0.010141589,12.0,15.0
norcar,0.02555386,12.0,15.0
bird1,0.8894524,13.0,16.0
reevir1,0.2570095,13.0,16.0
grycat,0.016627325,13.0,16.0
amerob,0.16399205,13.0,16.0
rewbla,0.011287903,13.0,16.0
scatan,0.010863087,13.0,16.0
norcar,0.10724126,13.0,16.0
robgro,0.01187715,13.0,16.0
bkhgro,0.011063528,13.0,16.0
bird1,0.99811506,14.0,17.0
magtap1,0.016129784,14.0,17.0
gryvir,0.024663974,14.0,17.0
reevir1,0.10053436,14.0,17.0
chivir1,0.0145137925,14.0,17.0
yegvir,0.011055669,14.0,17.0
amecro,0.9416449,14.0,17.0
purmar,0.03627873,14.0,17.0
amerob,0.019262915,14.0,17.0
houspa,0.015093079,14.0,17.0
rewbla,0.011289985,14.0,17.0
norcar,0.017434241,14.0,17.0
bird1,0.9990786,15.0,18.0
reevir1,0.052403882,15.0,18.0
amecro,0.9266827,15.0,18.0
purmar,0.014448132,15.0,18.0
carwre,0.015470698,15.0,18.0
normoc,0.0143160485,15.0,18.0
amerob,0.019521805,15.0,18.0
houspa,0.020888261,15.0,18.0
houfin,0.07784331,15.0,18.0
purfin,0.023341348,15.0,18.0
amegfi,0.01495474,15.0,18.0
eastow,0.010017959,15.0,18.0
rewbla,0.012955068,15.0,18.0
norcar,0.023757085,15.0,18.0
bird1,0.9982485,16.0,19.0
reevir1,0.019118074,16.0,19.0
amecro,0.89991486,16.0,19.0
carwre,0.010210963,16.0,19.0
amerob,0.025499161,16.0,19.0
houspa,0.010501288,16.0,19.0
houfin,0.027701722,16.0,19.0
amegfi,0.011929307,16.0,19.0
eastow,0.0120164165,16.0,19.0
rewbla,0.011238329,16.0,19.0
norcar,0.02081971,16.0,19.0
bkhgro,0.0115999915,16.0,19.0
bird1,0.99901086,17.0,20.0
yetvir,0.011008197,17.0,20.0
reevir1,0.13673338,17.0,20.0
amecro,0.9482482,17.0,20.0
carwre,0.0114285,17.0,20.0
amerob,0.09828521,17.0,20.0
houspa,0.012605544,17.0,20.0
houfin,0.04047997,17.0,20.0
amegfi,0.012521204,17.0,20.0
rewbla,0.012872542,17.0,20.0
norcar,0.059274495,17.0,20.0
bkhgro,0.022335138,17.0,20.0
bird1,0.8938671,18.0,21.0
cangoo,0.02084197,18.0,21.0
reevir1,0.16299197,18.0,21.0
amecro,0.062139474,18.0,21.0
normoc,0.0100337,18.0,21.0
amerob,0.15029398,18.0,21.0
austhr1,0.010945744,18.0,21.0
norcar,0.050656684,18.0,21.0
bkhgro,0.018723791,18.0,21.0
bird1,0.961598,19.0,22.0
reevir1,0.79207855,19.0,22.0
amerob,0.03965991,19.0,22.0
norcar,0.030229961,19.0,22.0
bkhgro,0.011621282,19.0,22.0
bird1,0.9885979,20.0,23.0
reevir1,0.7941071,20.0,23.0
amecro,0.2656046,20.0,23.0
carwre,0.012166899,20.0,23.0
normoc,0.035174474,20.0,23.0
pingro,0.014019575,20.0,23.0
purfin,0.045526832,20.0,23.0
norcar,0.015117418,20.0,23.0
bird1,0.99039406,21.0,24.0
bkttro4,0.012037783,21.0,24.0
coltro1,0.014740091,21.0,24.0
mastro1,0.010590032,21.0,24.0
whttou1,0.013732449,21.0,24.0
reevir1,0.4821568,21.0,24.0
amecro,0.6587946,21.0,24.0
carwre,0.014514481,21.0,24.0
normoc,0.13204095,21.0,24.0
amerob,0.10274827,21.0,24.0
pingro,0.011030095,21.0,24.0
houfin,0.013120505,21.0,24.0
purfin,0.088229395,21.0,24.0
sonspa,0.017566321,21.0,24.0
norcar,0.016319433,21.0,24.0
bird1,0.9994727,22.0,25.0
bkttro4,0.010638444,22.0,25.0
coltro1,0.012319571,22.0,25.0
whttou1,0.01790592,22.0,25.0
chcant2,0.011034101,22.0,25.0
reevir1,0.40129367,22.0,25.0
amecro,0.9636116,22.0,25.0
carwre,0.02370297,22.0,25.0
normoc,0.027161865,22.0,25.0
amerob,0.17942831,22.0,25.0
houspa,0.010241257,22.0,25.0
houfin,0.019131795,22.0,25.0
purfin,0.012807793,22.0,25.0
rewbla,0.012528995,22.0,25.0
norcar,0.03219039,22.0,25.0
bird1,0.9995397,23.0,26.0
reevir1,0.44434062,23.0,26.0
amecro,0.96649915,23.0,26.0
carwre,0.0121524185,23.0,26.0
amerob,0.08593573,23.0,26.0
rewbla,0.011754721,23.0,26.0
norcar,0.055044625,23.0,26.0
bird1,0.9987271,24.0,27.0
reevir1,0.1690472,24.0,27.0
amecro,0.8878199,24.0,27.0
amerob,0.026281402,24.0,27.0
norcar,0.053999946,24.0,27.0
bird1,0.9993115,25.0,28.0
reevir1,0.13989958,25.0,28.0
amecro,0.95423967,25.0,28.0
purmar,0.0107628275,25.0,28.0
amerob,0.056510027,25.0,28.0
houspa,0.40327847,25.0,28.0
houfin,0.028250692,25.0,28.0
rewbla,0.010514788,25.0,28.0
norcar,0.05723361,25.0,28.0
bird1,0.99984735,26.0,29.0
yetvir,0.017663853,26.0,29.0
buhvir,0.01918691,26.0,29.0
reevir1,0.81559306,26.0,29.0
amecro,0.9571198,26.0,29.0
houspa,0.016289873,26.0,29.0
amegfi,0.014905544,26.0,29.0
norcar,0.016317718,26.0,29.0
bird1,0.99290264,27.0,30.0
reevir1,0.8913582,27.0,30.0
amecro,0.19668211,27.0,30.0
amerob,0.015922524,27.0,30.0
houspa,0.038184047,27.0,30.0
amegfi,0.01306059,27.0,30.0
norcar,0.020352803,27.0,30.0
bird1,0.95060027,28.0,31.0
reevir1,0.55196035,28.0,31.0
amerob,0.043072104,28.0,31.0
heptan,0.015101842,28.0,31.0
bird1,0.9582466,29.0,32.0
reevir1,0.09863186,29.0,32.0
amerob,0.030372387,29.0,32.0
blbthr1,0.24440959,29.0,32.0
rucspa1,0.010650231,29.0,32.0
heptan,0.07581052,29.0,32.0
ructan1,0.010208578,29.0,32.0
bird1,0.85836464,30.0,33.0
reevir1,0.23769394,30.0,33.0
amerob,0.0836836,30.0,33.0
norcar,0.014355317,30.0,33.0
bkhgro,0.023187652,30.0,33.0
bird1,0.874133,31.0,34.0
reevir1,0.39381325,31.0,34.0
grycat,0.010747804,31.0,34.0
amerob,0.023334289,31.0,34.0
norcar,0.015086624,31.0,34.0
bird1,0.8606774,32.0,35.0
warvir,0.09937694,32.0,35.0
reevir1,0.15159813,32.0,35.0
carwre,0.017553287,32.0,35.0
normoc,0.010472273,32.0,35.0
amerob,0.020289889,32.0,35.0
rewbla,0.013625859,32.0,35.0
comyel,0.034183245,32.0,35.0
norcar,0.015149092,32.0,35.0
bird1,0.9341461,33.0,36.0
warvir,0.041445095,33.0,36.0
reevir1,0.6984067,33.0,36.0
amerob,0.015151506,33.0,36.0
houfin,0.011616311,33.0,36.0
amegfi,0.0674888,33.0,36.0
sonspa,0.015083853,33.0,36.0
rewbla,0.0104114385,33.0,36.0
norcar,0.011084678,33.0,36.0
bird1,0.97471595,34.0,37.0
reevir1,0.9562469,34.0,37.0
amerob,0.012666351,34.0,37.0
amegfi,0.0185381,34.0,37.0
sonspa,0.011553248,34.0,37.0
norcar,0.012923539,34.0,37.0
bird1,0.99981755,35.0,38.0
reevir1,0.9615409,35.0,38.0
amecro,0.9444534,35.0,38.0
amerob,0.011172287,35.0,38.0
houfin,0.014245749,35.0,38.0
sonspa,0.010028424,35.0,38.0
bird1,0.99959564,36.0,39.0
reevir1,0.81111723,36.0,39.0
amecro,0.9500512,36.0,39.0
carwre,0.010285582,36.0,39.0
amerob,0.04943263,36.0,39.0
bird1,0.9995412,37.0,40.0
buhvir,0.011196984,37.0,40.0
reevir1,0.90835357,37.0,40.0
amecro,0.83408153,37.0,40.0
purfin,0.025816362,37.0,40.0
whtspa,0.03177372,37.0,40.0
bird1,0.9994918,38.0,41.0
buhvir,0.017341968,38.0,41.0
reevir1,0.27165624,38.0,41.0
amecro,0.9705781,38.0,41.0
amerob,0.038552318,38.0,41.0
whtspa,0.011297215,38.0,41.0
rewbla,0.013293287,38.0,41.0
yelwar,0.011134402,38.0,41.0
norcar,0.010830038,38.0,41.0
bird1,0.9358169,39.0,42.0
buhvir,0.03281667,39.0,42.0
reevir1,0.28690407,39.0,42.0
chivir1,0.018509328,39.0,42.0
houwre4,0.01652976,39.0,42.0
normoc,0.025639597,39.0,42.0
amerob,0.010588518,39.0,42.0
purfin,0.016162772,39.0,42.0
norcar,0.010160186,39.0,42.0
bird1,0.8678914,40.0,43.0
reevir1,0.12795821,40.0,43.0
chivir1,0.046276033,40.0,43.0
ruckin,0.03275991,40.0,43.0
carwre,0.10336448,40.0,43.0
normoc,0.026379997,40.0,43.0
norcar,0.01638644,40.0,43.0
bird1,0.9487311,41.0,44.0
reevir1,0.6008953,41.0,44.0
chivir1,0.0822483,41.0,44.0
bird1,0.898044,42.0,45.0
reevir1,0.3989307,42.0,45.0
chivir1,0.01569097,42.0,45.0
carwre,0.010846873,42.0,45.0
amerob,0.010832174,42.0,45.0
norcar,0.01717138,42.0,45.0
bird1,0.9185226,43.0,46.0
warvir,0.027619377,43.0,46.0
reevir1,0.028142821,43.0,46.0
whesib1,0.017645339,43.0,46.0
carwre,0.017400097,43.0,46.0
normoc,0.0115078995,43.0,46.0
amerob,0.02398174,43.0,46.0
houspa,0.020613156,43.0,46.0
houfin,0.018829402,43.0,46.0
rucspa1,0.0107128685,43.0,46.0
scatan,0.011866024,43.0,46.0
westan,0.012028927,43.0,46.0
norcar,0.030691465,43.0,46.0
robgro,0.013875263,43.0,46.0
bkhgro,0.041262724,43.0,46.0
grwsal1,0.041037995,43.0,46.0
bird1,0.93869436,44.0,47.0
reevir1,0.022850338,44.0,47.0
carwre,0.010473662,44.0,47.0
normoc,0.014874196,44.0,47.0
amerob,0.052574046,44.0,47.0
houspa,0.028174017,44.0,47.0
rucspa1,0.013502442,44.0,47.0
heptan,0.01136436,44.0,47.0
sumtan,0.055764157,44.0,47.0
scatan,0.015055811,44.0,47.0
westan,0.01016153,44.0,47.0
norcar,0.01854223,44.0,47.0
robgro,0.025051828,44.0,47.0
bkhgro,0.071219765,44.0,47.0
grwsal1,0.015518779,44.0,47.0
bird1,0.8723524,45.0,48.0
viojay1,0.016388746,45.0,48.0
amerob,0.064627804,45.0,48.0
houspa,0.04690187,45.0,48.0
sumtan,0.0109824715,45.0,48.0
bkhgro,0.035047684,45.0,48.0
bird1,0.9390578,46.0,49.0
comgre,0.01128321,46.0,49.0
yetvir,0.014167371,46.0,49.0
buhvir,0.39185992,46.0,49.0
reevir1,0.023161577,46.0,49.0
blujay,0.014380065,46.0,49.0
amerob,0.011541601,46.0,49.0
purfin,0.09770599,46.0,49.0
whtspa,0.010275065,46.0,49.0
norcar,0.018450242,46.0,49.0
bird1,0.95470554,47.0,50.0
virrai,0.012990614,47.0,50.0
yetvir,0.014090609,47.0,50.0
buhvir,0.45826784,47.0,50.0
reevir1,0.01375788,47.0,50.0
blujay,0.013457261,47.0,50.0
amerob,0.013288672,47.0,50.0
purfin,0.07405199,47.0,50.0
norcar,0.016059818,47.0,50.0
bird1,0.9995871,48.0,51.0
yetvir,0.0130384015,48.0,51.0
buhvir,0.02341372,48.0,51.0
reevir1,0.025911266,48.0,51.0
