species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999116,0.0,3.0
moudov,0.010506468,0.0,3.0
grekis,0.027991869,0.0,3.0
blujay,0.029560491,0.0,3.0
carchi,0.012981325,0.0,3.0
gretit1,0.011975369,0.0,3.0
carwre,0.010761694,0.0,3.0
brnthr,0.9997978,0.0,3.0
lobthr,0.029887294,0.0,3.0
amerob,0.02819286,0.0,3.0
houspa,0.023367647,0.0,3.0
redcro,0.029108705,0.0,3.0
amegfi,0.011278037,0.0,3.0
fiespa,0.016319608,0.0,3.0
rucspa1,0.015270404,0.0,3.0
sonspa,0.017056203,0.0,3.0
eastow,0.011651785,0.0,3.0
rewbla,0.4501994,0.0,3.0
norcar,0.021566138,0.0,3.0
bird1,0.9998239,1.0,4.0
grekis,0.026114427,1.0,4.0
amecro,0.010227476,1.0,4.0
carchi,0.0118835755,1.0,4.0
carwre,0.014920262,1.0,4.0
brnthr,0.9994576,1.0,4.0
amerob,0.01882936,1.0,4.0
rutscr1,0.014002588,1.0,4.0
houspa,0.581411,1.0,4.0
fiespa,0.020273866,1.0,4.0
rucspa1,0.011557295,1.0,4.0
sonspa,0.022509258,1.0,4.0
eastow,0.0119990045,1.0,4.0
rewbla,0.06532303,1.0,4.0
norcar,0.048834275,1.0,4.0
bird1,0.9999073,2.0,5.0
mallar3,0.029526668,2.0,5.0
grebit1,0.031130597,2.0,5.0
weowar2,0.014850417,2.0,5.0
cubthr,0.018835414,2.0,5.0
brnthr,0.948144,2.0,5.0
lobthr,0.020116739,2.0,5.0
normoc,0.013917036,2.0,5.0
eurbla,0.044546504,2.0,5.0
amerob,0.03615785,2.0,5.0
comnig1,0.038195997,2.0,5.0
houspa,0.9430191,2.0,5.0
rucspa1,0.010154223,2.0,5.0
sonspa,0.07836087,2.0,5.0
rewbla,0.047327504,2.0,5.0
norcar,0.025985293,2.0,5.0
bird1,0.9998556,3.0,6.0
mallar3,0.03497144,3.0,6.0
houwre,0.013970187,3.0,6.0
carwre,0.017322661,3.0,6.0
eursta,0.01336943,3.0,6.0
cubthr,0.016495245,3.0,6.0
brnthr,0.99917424,3.0,6.0
eurbla,0.011348229,3.0,6.0
amerob,0.026890334,3.0,6.0
rubrob,0.021381458,3.0,6.0
houspa,0.87996286,3.0,6.0
fiespa,0.013766506,3.0,6.0
rucspa1,0.010788414,3.0,6.0
sonspa,0.024529938,3.0,6.0
rewbla,0.07556657,3.0,6.0
norcar,0.040864207,3.0,6.0
bird1,0.9999623,4.0,7.0
mallar3,0.015512996,4.0,7.0
houwre,0.34295234,4.0,7.0
cubthr,0.026085593,4.0,7.0
brnthr,0.99612814,4.0,7.0
sonthr1,0.011032357,4.0,7.0
blarob1,0.01623178,4.0,7.0
amerob,0.06255948,4.0,7.0
houspa,0.5090275,4.0,7.0
fiespa,0.017005885,4.0,7.0
rucspa1,0.0108329905,4.0,7.0
sonspa,0.013760842,4.0,7.0
rewbla,0.018934097,4.0,7.0
yelwar,0.03322519,4.0,7.0
norcar,0.020546338,4.0,7.0
bird1,0.99986774,5.0,8.0
houwre,0.43284613,5.0,8.0
houwre4,0.0267344,5.0,8.0
cubthr,0.011928368,5.0,8.0
brnthr,0.9855343,5.0,8.0
lobthr,0.01714641,5.0,8.0
normoc,0.066763856,5.0,8.0
eurbla,0.045490667,5.0,8.0
amerob,0.020945704,5.0,8.0
houspa,0.39570794,5.0,8.0
comcha,0.016759934,5.0,8.0
fiespa,0.012580596,5.0,8.0
rucspa1,0.012032435,5.0,8.0
rewbla,0.01524467,5.0,8.0
norcar,0.069051735,5.0,8.0
bird1,0.9998903,6.0,9.0
belvir,0.017235499,6.0,9.0
houwre,0.0404593,6.0,9.0
houwre4,0.028574023,6.0,9.0
carwre,0.02571641,6.0,9.0
cubthr,0.013776552,6.0,9.0
brnthr,0.5299782,6.0,9.0
lobthr,0.02120914,6.0,9.0
