species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994284,0.0,3.0
demwir1,0.016005639,0.0,3.0
ornfly1,0.021780258,0.0,3.0
acafly,0.79112357,0.0,3.0
reevir1,0.88235307,0.0,3.0
yegvir,0.05538122,0.0,3.0
norcar,0.021364536,0.0,3.0
bird1,0.99954206,1.0,4.0
whtcra1,0.018337155,1.0,4.0
grekis,0.014499751,1.0,4.0
casvir,0.019337887,1.0,4.0
warvir,0.14566402,1.0,4.0
reevir1,0.89406276,1.0,4.0
yegvir,0.07332909,1.0,4.0
amerob,0.010449655,1.0,4.0
bkhgro,0.01434961,1.0,4.0
bird1,0.9999128,2.0,5.0
dowwoo,0.010235319,2.0,5.0
demwir1,0.015402345,2.0,5.0
acafly,0.93300855,2.0,5.0
grekis,0.013431812,2.0,5.0
yetvir,0.04244943,2.0,5.0
casvir,0.011471646,2.0,5.0
reevir1,0.55792075,2.0,5.0
carwre,0.09866123,2.0,5.0
amerob,0.01002876,2.0,5.0
norcar,0.014749963,2.0,5.0
bird1,0.9998563,3.0,6.0
whtcra1,0.01191993,3.0,6.0
recwoo1,0.010549085,3.0,6.0
demwir1,0.012381626,3.0,6.0
acafly,0.9412494,3.0,6.0
grekis,0.011636886,3.0,6.0
yetvir,0.054716345,3.0,6.0
reevir1,0.62368816,3.0,6.0
juntit1,0.018573185,3.0,6.0
lobgna5,0.014292148,3.0,6.0
carwre,0.015934428,3.0,6.0
bird1,0.9998651,4.0,7.0
acafly,0.9655232,4.0,7.0
grekis,0.010652441,4.0,7.0
reevir1,0.75802183,4.0,7.0
norcar,0.010795918,4.0,7.0
bird1,0.9944668,5.0,8.0
reevir1,0.93771553,5.0,8.0
bird1,0.945699,6.0,9.0
reevir1,0.48640835,6.0,9.0
chivir1,0.015463598,6.0,9.0
veery,0.011494569,6.0,9.0
westan,0.014919898,6.0,9.0
norcar,0.0148243345,6.0,9.0
bird1,0.79551464,7.0,10.0
reevir1,0.021466795,7.0,10.0
amerob,0.017140595,7.0,10.0
rewbla,0.010716048,7.0,10.0
norcar,0.011170655,7.0,10.0
bird1,0.8754974,8.0,11.0
