species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998972,0.0,3.0
graspa,0.06920579,0.0,3.0
savspa,0.016543927,0.0,3.0
henspa,0.03293769,0.0,3.0
sonspa,0.01110727,0.0,3.0
boboli,0.2501335,0.0,3.0
easmea,0.017076984,0.0,3.0
rewbla,0.5861481,0.0,3.0
comyel,0.015505679,0.0,3.0
dickci,0.99204594,0.0,3.0
bird1,0.9999857,1.0,4.0
normoc,0.011684351,1.0,4.0
amerob,0.014231815,1.0,4.0
graspa,0.057815272,1.0,4.0
fiespa,0.011244793,1.0,4.0
daejun,0.011480334,1.0,4.0
savspa,0.039576206,1.0,4.0
henspa,0.09347315,1.0,4.0
sonspa,0.013911671,1.0,4.0
boboli,0.01925783,1.0,4.0
easmea,0.023562597,1.0,4.0
rewbla,0.98141664,1.0,4.0
comyel,0.028514087,1.0,4.0
norcar,0.011694889,1.0,4.0
dickci,0.991322,1.0,4.0
bird1,0.9999564,2.0,5.0
amerob,0.010945369,2.0,5.0
eurser1,0.010112191,2.0,5.0
graspa,0.044455692,2.0,5.0
fiespa,0.02678108,2.0,5.0
lecspa,0.01287104,2.0,5.0
savspa,0.03951723,2.0,5.0
henspa,0.20873277,2.0,5.0
boboli,0.07900318,2.0,5.0
easmea,0.028097197,2.0,5.0
rewbla,0.9742113,2.0,5.0
comyel,0.011619285,2.0,5.0
blugrb1,0.020455427,2.0,5.0
dickci,0.9437081,2.0,5.0
bird1,0.9999721,3.0,6.0
amerob,0.014780769,3.0,6.0
amegfi,0.0110009415,3.0,6.0
graspa,0.032979537,3.0,6.0
fiespa,0.0999298,3.0,6.0
daejun,0.012486307,3.0,6.0
lecspa,0.17498344,3.0,6.0
savspa,0.2663651,3.0,6.0
henspa,0.24179609,3.0,6.0
sonspa,0.010503523,3.0,6.0
linspa,0.02853259,3.0,6.0
wesmea,0.021906862,3.0,6.0
rewbla,0.9839674,3.0,6.0
orcwar,0.01534406,3.0,6.0
bird1,0.9999941,4.0,7.0
eurser1,0.24314407,4.0,7.0
graspa,0.011375745,4.0,7.0
henspa,0.078020096,4.0,7.0
wesmea,0.011522451,4.0,7.0
easmea,0.015607323,4.0,7.0
rewbla,0.9945038,4.0,7.0
comyel,0.024752237,4.0,7.0
dickci,0.95091325,4.0,7.0
gryfin1,0.0178592,4.0,7.0
bird1,0.999995,5.0,8.0
norbob,0.02947237,5.0,8.0
woothr,0.0103619555,5.0,8.0
amerob,0.010628763,5.0,8.0
sonspa,0.01645424,5.0,8.0
wesmea,0.012381254,5.0,8.0
easmea,0.015398344,5.0,8.0
rewbla,0.98444194,5.0,8.0
comyel,0.018612675,5.0,8.0
dickci,0.99833685,5.0,8.0
bird1,0.9999914,6.0,9.0
carwre,0.010395022,6.0,9.0
easmea,0.0122903,6.0,9.0
rewbla,0.99026775,6.0,9.0
comyel,0.013395773,6.0,9.0
norcar,0.010000259,6.0,9.0
dickci,0.9967537,6.0,9.0
bird1,0.9999233,7.0,10.0
normoc,0.017016102,7.0,10.0
amerob,0.0122631285,7.0,10.0
graspa,0.011424181,7.0,10.0
chispa,0.027382273,7.0,10.0
savspa,0.0112561295,7.0,10.0
henspa,0.021144953,7.0,10.0
sonspa,0.018142806,7.0,10.0
wesmea,0.02265629,7.0,10.0
easmea,0.01813222,7.0,10.0
rewbla,0.8249059,7.0,10.0
comyel,0.010511549,7.0,10.0
norcar,0.010814501,7.0,10.0
dickci,0.9934744,7.0,10.0
bird1,0.99693537,8.0,11.0
sonthr1,0.014796505,8.0,11.0
amerob,0.017120179,8.0,11.0
graspa,0.019847373,8.0,11.0
chispa,0.051467456,8.0,11.0
clcspa,0.015482722,8.0,11.0
fiespa,0.054360207,8.0,11.0
daejun,0.033717874,8.0,11.0
vesspa,0.31983614,8.0,11.0
lecspa,0.018875493,8.0,11.0
savspa,0.1104096,8.0,11.0
henspa,0.11234506,8.0,11.0
rewbla,0.6265061,8.0,11.0
orcwar,0.010146607,8.0,11.0
btbwar,0.012042843,8.0,11.0
gyhsif1,0.026754363,8.0,11.0
bird1,0.9999143,9.0,12.0
houspa,0.015667709,9.0,12.0
eurser1,0.04292985,9.0,12.0
graspa,0.020875648,9.0,12.0
chispa,0.037875056,9.0,12.0
savspa,0.015292849,9.0,12.0
henspa,0.026866063,9.0,12.0
rewbla,0.016184907,9.0,12.0
comyel,0.011464576,9.0,12.0
norcar,0.012244776,9.0,12.0
dickci,0.9634341,9.0,12.0
bird1,0.9996043,10.0,13.0
houspa,0.010986528,10.0,13.0
graspa,0.2096961,10.0,13.0
fiespa,0.014738312,10.0,13.0
rewbla,0.019178998,10.0,13.0
comyel,0.014585368,10.0,13.0
norcar,0.011447328,10.0,13.0
dickci,0.97573656,10.0,13.0
banana,0.016171176,10.0,13.0
bird1,0.99954283,11.0,14.0
houspa,0.013139375,11.0,14.0
pinsis,0.012241829,11.0,14.0
graspa,0.8147487,11.0,14.0
rewbla,0.014479269,11.0,14.0
dickci,0.96933705,11.0,14.0
bird1,0.99890774,12.0,15.0
graspa,0.9512472,12.0,15.0
norcar,0.011219369,12.0,15.0
dickci,0.2572842,12.0,15.0
bird1,0.43488815,13.0,16.0
