species_code,score,start_offset_sec,end_offset_sec
bird1,0.99898934,0.0,3.0
indnig1,0.01030089,0.0,3.0
grrwar1,0.01663577,0.0,3.0
brnthr,0.010464666,0.0,3.0
normoc,0.060998622,0.0,3.0
eurbla,0.016271368,0.0,3.0
amerob,0.011463581,0.0,3.0
fiespa,0.9229508,0.0,3.0
sonspa,0.015483253,0.0,3.0
rewbla,0.019685052,0.0,3.0
norcar,0.013236518,0.0,3.0
bird1,0.999916,1.0,4.0
normoc,0.15303805,1.0,4.0
amerob,0.27557975,1.0,4.0
crbthr1,0.035704702,1.0,4.0
blbthr1,0.01676707,1.0,4.0
fiespa,0.9795682,1.0,4.0
rucspa1,0.011955459,1.0,4.0
sonspa,0.065576315,1.0,4.0
rewbla,0.014420827,1.0,4.0
sumtan,0.017496644,1.0,4.0
norcar,0.011043164,1.0,4.0
indbun,0.017546814,1.0,4.0
bird1,0.9998321,2.0,5.0
blctit4,0.012523975,2.0,5.0
tromoc,0.012092938,2.0,5.0
normoc,0.048219558,2.0,5.0
amerob,0.13885729,2.0,5.0
fiespa,0.9298955,2.0,5.0
rucspa1,0.011808252,2.0,5.0
sonspa,0.09974423,2.0,5.0
orcori,0.12115995,2.0,5.0
balori,0.06645863,2.0,5.0
rewbla,0.02382259,2.0,5.0
chcbla2,0.022259893,2.0,5.0
sumtan,0.035240956,2.0,5.0
scatan,0.014145677,2.0,5.0
norcar,0.024318207,2.0,5.0
indbun,0.055214033,2.0,5.0
bird1,0.993905,3.0,6.0
reblei,0.010065796,3.0,6.0
normoc,0.012199465,3.0,6.0
misthr1,0.010042732,3.0,6.0
rubthr1,0.033662453,3.0,6.0
amerob,0.04208797,3.0,6.0
blbthr1,0.1813356,3.0,6.0
grethr1,0.019063339,3.0,6.0
chithr1,0.0463857,3.0,6.0
rucspa1,0.012790387,3.0,6.0
sonspa,0.010174424,3.0,6.0
balori,0.019242084,3.0,6.0
robgro,0.04012679,3.0,6.0
