species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999225,0.0,3.0
mallar3,0.010583349,0.0,3.0
yebsap,0.028933534,0.0,3.0
rehwoo,0.027720932,0.0,3.0
rebwoo,0.011775267,0.0,3.0
haiwoo,0.9990713,0.0,3.0
reevir1,0.011923317,0.0,3.0
blujay,0.06823797,0.0,3.0
amecro,0.012137716,0.0,3.0
bkcchi,0.01136503,0.0,3.0
tuftit,0.01994615,0.0,3.0
whbnut,0.7988601,0.0,3.0
woothr,0.017533002,0.0,3.0
norcar,0.023457762,0.0,3.0
bird1,0.99991065,1.0,4.0
yebsap,0.011435792,1.0,4.0
rehwoo,0.01214499,1.0,4.0
haiwoo,0.99796146,1.0,4.0
eawpew,0.010817041,1.0,4.0
blujay,0.17372496,1.0,4.0
amecro,0.011125485,1.0,4.0
tuftit,0.017834993,1.0,4.0
whbnut,0.15335256,1.0,4.0
woothr,0.01166997,1.0,4.0
whtspa,0.011313498,1.0,4.0
norcar,0.01553784,1.0,4.0
bird1,0.9996782,2.0,5.0
brotin1,0.010474026,2.0,5.0
brnowl,0.020246847,2.0,5.0
rebwoo,0.012459853,2.0,5.0
haiwoo,0.9981168,2.0,5.0
blujay,0.04034833,2.0,5.0
tuftit,0.011672281,2.0,5.0
woothr,0.016491586,2.0,5.0
eurbla,0.022888133,2.0,5.0
clcrob,0.01820712,2.0,5.0
amerob,0.029085936,2.0,5.0
amegfi,0.010922389,2.0,5.0
norcar,0.01550841,2.0,5.0
bird1,0.99991214,3.0,6.0
yebsap,0.016572857,3.0,6.0
rehwoo,0.014738456,3.0,6.0
rebwoo,0.020255264,3.0,6.0
haiwoo,0.9995256,3.0,6.0
reevir1,0.012023636,3.0,6.0
blujay,0.015922552,3.0,6.0
whbnut,0.36032975,3.0,6.0
rebnut,0.031778593,3.0,6.0
woothr,0.041850604,3.0,6.0
amerob,0.041240677,3.0,6.0
norcar,0.012116968,3.0,6.0
bird1,0.9998745,4.0,7.0
yebsap,0.018271163,4.0,7.0
rehwoo,0.015991265,4.0,7.0
rebwoo,0.017305246,4.0,7.0
haiwoo,0.99872124,4.0,7.0
reevir1,0.037677716,4.0,7.0
blujay,0.015642019,4.0,7.0
carchi,0.014793822,4.0,7.0
tuftit,0.02563319,4.0,7.0
whbnut,0.81155246,4.0,7.0
rebnut,0.016387522,4.0,7.0
carwre,0.03238587,4.0,7.0
eurbla,0.010797798,4.0,7.0
amerob,0.042904437,4.0,7.0
norcar,0.08962651,4.0,7.0
bird1,0.9999459,5.0,8.0
yebsap,0.018638829,5.0,8.0
rehwoo,0.012229353,5.0,8.0
rebwoo,0.013006478,5.0,8.0
haiwoo,0.9983605,5.0,8.0
reevir1,0.05536372,5.0,8.0
blujay,0.04230847,5.0,8.0
tuftit,0.025713064,5.0,8.0
whbnut,0.17147708,5.0,8.0
rebnut,0.032524426,5.0,8.0
carwre,0.044023648,5.0,8.0
amerob,0.016045589,5.0,8.0
norcar,0.056554712,5.0,8.0
bird1,0.9999538,6.0,9.0
rehwoo,0.0181774,6.0,9.0
rebwoo,0.016200213,6.0,9.0
haiwoo,0.99666667,6.0,9.0
reevir1,0.01380815,6.0,9.0
blujay,0.038454834,6.0,9.0
amecro,0.012511197,6.0,9.0
carchi,0.010864127,6.0,9.0
tuftit,0.7968707,6.0,9.0
carwre,0.50626695,6.0,9.0
woothr,0.04930389,6.0,9.0
amerob,0.018368421,6.0,9.0
amegfi,0.0145920925,6.0,9.0
rewbla,0.015445785,6.0,9.0
ovenbi1,0.067932405,6.0,9.0
norcar,0.082262,6.0,9.0
