species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998804,0.0,3.0
soogro1,0.015603038,0.0,3.0
grebit1,0.010090768,0.0,3.0
yetvir,0.9944002,0.0,3.0
casvir,0.016584791,0.0,3.0
plsvir,0.013992051,0.0,3.0
reevir1,0.037957616,0.0,3.0
veery,0.013331689,0.0,3.0
sonthr1,0.011704825,0.0,3.0
amerob,0.038865805,0.0,3.0
sonspa,0.010962994,0.0,3.0
norcar,0.01205303,0.0,3.0
indbun,0.027332017,0.0,3.0
bird1,0.9998055,1.0,4.0
soogro1,0.013689374,1.0,4.0
eawpew,0.039952006,1.0,4.0
yetvir,0.9890405,1.0,4.0
casvir,0.015926028,1.0,4.0
reevir1,0.09106972,1.0,4.0
tuftit,0.011103834,1.0,4.0
veery,0.017498512,1.0,4.0
amerob,0.10865596,1.0,4.0
amegfi,0.03103811,1.0,4.0
rewbla,0.011337707,1.0,4.0
scatan,0.016251499,1.0,4.0
norcar,0.023249414,1.0,4.0
indbun,0.06429633,1.0,4.0
bird1,0.99986875,2.0,5.0
eawpew,0.6917681,2.0,5.0
yetvir,0.9955893,2.0,5.0
buhvir,0.0121152215,2.0,5.0
reevir1,0.08224797,2.0,5.0
tuftit,0.014863482,2.0,5.0
amerob,0.03898863,2.0,5.0
amegfi,0.1269776,2.0,5.0
sonspa,0.010362824,2.0,5.0
eastow,0.01143092,2.0,5.0
scatan,0.0124071045,2.0,5.0
norcar,0.013185729,2.0,5.0
bird1,0.99985456,3.0,6.0
eawpew,0.6347492,3.0,6.0
yetvir,0.9887657,3.0,6.0
reevir1,0.038993023,3.0,6.0
brcful1,0.012851826,3.0,6.0
amerob,0.015622112,3.0,6.0
amegfi,0.90930873,3.0,6.0
rucspa1,0.010115061,3.0,6.0
rewbla,0.01006745,3.0,6.0
cerwar,0.023766728,3.0,6.0
scatan,0.011263716,3.0,6.0
norcar,0.046368305,3.0,6.0
bird1,0.99988765,4.0,7.0
eawpew,0.28434676,4.0,7.0
yetvir,0.8823508,4.0,7.0
buhvir,0.07791454,4.0,7.0
reevir1,0.030580074,4.0,7.0
tuftit,0.010556329,4.0,7.0
arcwar1,0.011245939,4.0,7.0
amegfi,0.97355807,4.0,7.0
rucspa1,0.010275535,4.0,7.0
norcar,0.036996536,4.0,7.0
bird1,0.99995387,5.0,8.0
yetvir,0.97983104,5.0,8.0
reevir1,0.02498028,5.0,8.0
tuftit,0.016232902,5.0,8.0
brcful1,0.011829029,5.0,8.0
amerob,0.015503626,5.0,8.0
amegfi,0.90159136,5.0,8.0
rewbla,0.013616346,5.0,8.0
cerwar,0.011021644,5.0,8.0
norcar,0.0122814,5.0,8.0
bird1,0.99974865,6.0,9.0
wesfly,0.01523541,6.0,9.0
rubpep1,0.011764098,6.0,9.0
yetvir,0.94160616,6.0,9.0
casvir,0.0121423695,6.0,9.0
buhvir,0.035574503,6.0,9.0
plsvir,0.011217644,6.0,9.0
reevir1,0.04242522,6.0,9.0
tuftit,0.017467812,6.0,9.0
arcwar1,0.021790419,6.0,9.0
amerob,0.09814506,6.0,9.0
amegfi,0.8559376,6.0,9.0
sonspa,0.015894372,6.0,9.0
yebcha,0.010224741,6.0,9.0
rewbla,0.010901366,6.0,9.0
scatan,0.012424921,6.0,9.0
norcar,0.014659605,6.0,9.0
bird1,0.99999315,7.0,10.0
wesfly,0.010184458,7.0,10.0
rubpep1,0.013514336,7.0,10.0
yetvir,0.97883165,7.0,10.0
casvir,0.0310865,7.0,10.0
buhvir,0.01628969,7.0,10.0
