species_code,score,start_offset_sec,end_offset_sec
bird1,0.9965412,0.0,3.0
tuftit,0.010557953,0.0,3.0
carwre,0.75035316,0.0,3.0
gbwwre1,0.09502011,0.0,3.0
andsol1,0.013275586,0.0,3.0
obnthr1,0.02201483,0.0,3.0
woothr,0.06922064,0.0,3.0
ovenbi1,0.019899366,0.0,3.0
norcar,0.01764691,0.0,3.0
bird1,0.99907833,1.0,4.0
blujay,0.010676232,1.0,4.0
tuftit,0.012118782,1.0,4.0
carwre,0.9848387,1.0,4.0
houspa,0.013202573,1.0,4.0
rewbla,0.010087057,1.0,4.0
norcar,0.024532609,1.0,4.0
bird1,0.9992033,2.0,5.0
reevir1,0.01788497,2.0,5.0
blujay,0.016630722,2.0,5.0
tuftit,0.025871487,2.0,5.0
carwre,0.98493195,2.0,5.0
amerob,0.018426452,2.0,5.0
ovenbi1,0.018767389,2.0,5.0
pinwar,0.010536864,2.0,5.0
norcar,0.040587272,2.0,5.0
bird1,0.9997572,3.0,6.0
warvir,0.014526273,3.0,6.0
tuftit,0.03170237,3.0,6.0
ruckin,0.014792245,3.0,6.0
carwre,0.9955881,3.0,6.0
grycat,0.017938146,3.0,6.0
amerob,0.015399344,3.0,6.0
amegfi,0.06504822,3.0,6.0
eastow,0.03776471,3.0,6.0
norcar,0.30645186,3.0,6.0
bird1,0.9999187,4.0,7.0
tuftit,0.02598945,4.0,7.0
ruckin,0.010299173,4.0,7.0
houwre,0.047603156,4.0,7.0
houwre4,0.022396943,4.0,7.0
carwre,0.98422086,4.0,7.0
grycat,0.016441118,4.0,7.0
amerob,0.43944317,4.0,7.0
houspa,0.011822694,4.0,7.0
houfin,0.010115103,4.0,7.0
amegfi,0.022312582,4.0,7.0
botspa,0.07268919,4.0,7.0
eastow,0.070496924,4.0,7.0
rewbla,0.012979064,4.0,7.0
norcar,0.54661894,4.0,7.0
bird1,0.99941295,5.0,8.0
warvir,0.011092463,5.0,8.0
carchi,0.1381967,5.0,8.0
bkcchi,0.011582182,5.0,8.0
tuftit,0.28417906,5.0,8.0
houwre,0.06985872,5.0,8.0
houwre4,0.023716528,5.0,8.0
carwre,0.07856129,5.0,8.0
grycat,0.10044279,5.0,8.0
normoc,0.010673477,5.0,8.0
amerob,0.62877655,5.0,8.0
houfin,0.013542631,5.0,8.0
amegfi,0.25812605,5.0,8.0
botspa,0.047150105,5.0,8.0
chispa,0.010910892,5.0,8.0
fiespa,0.015514205,5.0,8.0
foxspa,0.020699607,5.0,8.0
whtspa,0.05848717,5.0,8.0
sonspa,0.010803217,5.0,8.0
eastow,0.49258468,5.0,8.0
rewbla,0.010235154,5.0,8.0
tenwar,0.021836337,5.0,8.0
norcar,0.7290613,5.0,8.0
bird1,0.9999266,6.0,9.0
carchi,0.028841695,6.0,9.0
tuftit,0.17989625,6.0,9.0
houwre,0.024469132,6.0,9.0
carwre,0.99526906,6.0,9.0
grycat,0.036769502,6.0,9.0
normoc,0.011366723,6.0,9.0
amerob,0.4000054,6.0,9.0
houspa,0.010462844,6.0,9.0
botspa,0.012607041,6.0,9.0
chispa,0.041736335,6.0,9.0
daejun,0.03907906,6.0,9.0
whtspa,0.014241793,6.0,9.0
spotow,0.018851196,6.0,9.0
pinwar,0.019759692,6.0,9.0
norcar,0.49792856,6.0,9.0
bkhgro,0.019149814,6.0,9.0
bird1,0.999841,7.0,10.0
reevir1,0.010064314,7.0,10.0
carchi,0.08481166,7.0,10.0
tuftit,0.090748124,7.0,10.0
carwre,0.9942531,7.0,10.0
grycat,0.020755133,7.0,10.0
amerob,0.26792115,7.0,10.0
whtspa,0.012506949,7.0,10.0
norcar,0.7216213,7.0,10.0
bird1,0.99974567,8.0,11.0
amecro,0.029390449,8.0,11.0
tuftit,0.030955303,8.0,11.0
carwre,0.98844856,8.0,11.0
grycat,0.035688818,8.0,11.0
amerob,0.102131866,8.0,11.0
olispa,0.011970095,8.0,11.0
daejun,0.02981206,8.0,11.0
ovenbi1,0.0127636455,8.0,11.0
tenwar,0.14645025,8.0,11.0
pinwar,0.013860995,8.0,11.0
norcar,0.6071601,8.0,11.0
bird1,0.9999623,9.0,12.0
amecro,0.014727666,9.0,12.0
tuftit,0.018276237,9.0,12.0
carwre,0.9943895,9.0,12.0
amerob,0.58377063,9.0,12.0
daejun,0.26723176,9.0,12.0
eastow,0.024144141,9.0,12.0
orcwar,0.01689701,9.0,12.0
pinwar,0.066675074,9.0,12.0
wlswar,0.02702579,9.0,12.0
norcar,0.8365267,9.0,12.0
bird1,0.99960065,10.0,13.0
tuftit,0.043008346,10.0,13.0
carwre,0.38904992,10.0,13.0
grycat,0.081971,10.0,13.0
brnthr,0.010078752,10.0,13.0
normoc,0.013827767,10.0,13.0
woothr,0.01119502,10.0,13.0
amerob,0.6583227,10.0,13.0
houspa,0.013212068,10.0,13.0
daejun,0.025744392,10.0,13.0
sonspa,0.010921287,10.0,13.0
eastow,0.17111652,10.0,13.0
balori,0.095254995,10.0,13.0
rewbla,0.011571264,10.0,13.0
naswar,0.013216365,10.0,13.0
norcar,0.87251157,10.0,13.0
robgro,0.01682669,10.0,13.0
bird1,0.9999186,11.0,14.0
tuftit,0.03147631,11.0,14.0
carwre,0.9942764,11.0,14.0
grycat,0.089644276,11.0,14.0
normoc,0.01096633,11.0,14.0
woothr,0.04884052,11.0,14.0
amerob,0.2189656,11.0,14.0
amegfi,0.010271297,11.0,14.0
daejun,0.01039004,11.0,14.0
whtspa,0.013188478,11.0,14.0
eastow,0.013415399,11.0,14.0
rewbla,0.010402545,11.0,14.0
naswar,0.020812122,11.0,14.0
pinwar,0.010268491,11.0,14.0
norcar,0.95050114,11.0,14.0
bird1,0.9999736,12.0,15.0
tuftit,0.023082657,12.0,15.0
carwre,0.99915636,12.0,15.0
grycat,0.019542893,12.0,15.0
herthr,0.022560395,12.0,15.0
woothr,0.015079008,12.0,15.0
amerob,0.0488751,12.0,15.0
amegfi,0.02446718,12.0,15.0
rewbla,0.06616111,12.0,15.0
yerwar,0.011522327,12.0,15.0
norcar,0.97963023,12.0,15.0
bird1,0.9997288,13.0,16.0
reevir1,0.01607122,13.0,16.0
nezfan1,0.012792964,13.0,16.0
tuftit,0.04399087,13.0,16.0
carwre,0.9897254,13.0,16.0
amerob,0.016903007,13.0,16.0
bawwar,0.03937406,13.0,16.0
norcar,0.73337513,13.0,16.0
bird1,0.999914,14.0,17.0
bkcchi,0.010409994,14.0,17.0
tuftit,0.030357169,14.0,17.0
carwre,0.99721104,14.0,17.0
amerob,0.011135763,14.0,17.0
rewbla,0.03666797,14.0,17.0
norcar,0.58988374,14.0,17.0
bird1,0.99996537,15.0,18.0
reevir1,0.019815518,15.0,18.0
carwre,0.9958778,15.0,18.0
amerob,0.103420585,15.0,18.0
amegfi,0.13012771,15.0,18.0
sonspa,0.011151925,15.0,18.0
balori,0.013456109,15.0,18.0
rewbla,0.040135205,15.0,18.0
norcar,0.6766194,15.0,18.0
bird1,0.9996438,16.0,19.0
reevir1,0.014888835,16.0,19.0
blujay,0.05326074,16.0,19.0
gockin,0.013893975,16.0,19.0
carwre,0.5253397,16.0,19.0
gbwwre1,0.015936343,16.0,19.0
woothr,0.0172376,16.0,19.0
amerob,0.7407099,16.0,19.0
amegfi,0.9227426,16.0,19.0
daejun,0.019416057,16.0,19.0
sonspa,0.024511434,16.0,19.0
eastow,0.010241055,16.0,19.0
rewbla,0.01193205,16.0,19.0
norcar,0.24733435,16.0,19.0
robgro,0.031390607,16.0,19.0
bird1,0.9999337,17.0,20.0
reevir1,0.01241617,17.0,20.0
tuftit,0.01172724,17.0,20.0
carwre,0.98031175,17.0,20.0
grycat,0.011035656,17.0,20.0
amerob,0.5421243,17.0,20.0
amegfi,0.7079892,17.0,20.0
daejun,0.020266334,17.0,20.0
norcar,0.07407776,17.0,20.0
bird1,0.9999001,18.0,21.0
blujay,0.012881386,18.0,21.0
carwre,0.9845627,18.0,21.0
grycat,0.027489595,18.0,21.0
amerob,0.2895926,18.0,21.0
amegfi,0.83645344,18.0,21.0
rewbla,0.010018251,18.0,21.0
norcar,0.12895171,18.0,21.0
bird1,0.9998176,19.0,22.0
tuftit,0.018769627,19.0,22.0
carwre,0.9880672,19.0,22.0
amerob,0.030226206,19.0,22.0
daejun,0.16948,19.0,22.0
pinwar,0.010296383,19.0,22.0
norcar,0.4504299,19.0,22.0
bird1,0.9999637,20.0,23.0
blujay,0.015200422,20.0,23.0
bkcchi,0.14761133,20.0,23.0
tuftit,0.012320366,20.0,23.0
gockin,0.011152745,20.0,23.0
winwre4,0.011130123,20.0,23.0
carwre,0.99127823,20.0,23.0
bewwre,0.07409373,20.0,23.0
grycat,0.056736298,20.0,23.0
amerob,0.08507052,20.0,23.0
daejun,0.017763741,20.0,23.0
norcar,0.31363025,20.0,23.0
bkhgro,0.02692557,20.0,23.0
bird1,0.99849087,21.0,24.0
blujay,0.034428906,21.0,24.0
bkcchi,0.24278979,21.0,24.0
tuftit,0.013226487,21.0,24.0
gockin,0.014528259,21.0,24.0
houwre,0.0112249935,21.0,24.0
winwre4,0.03332663,21.0,24.0
carwre,0.10790551,21.0,24.0
bewwre,0.16665868,21.0,24.0
gbwwre1,0.015293912,21.0,24.0
grycat,0.32100058,21.0,24.0
woothr,0.26073098,21.0,24.0
sonthr1,0.017595932,21.0,24.0
eurbla,0.013931348,21.0,24.0
amerob,0.20083518,21.0,24.0
houspa,0.012177384,21.0,24.0
purfin,0.010902009,21.0,24.0
fiespa,0.011407397,21.0,24.0
sonspa,0.012306552,21.0,24.0
spotow,0.015160238,21.0,24.0
eastow,0.07684226,21.0,24.0
balori,0.014555428,21.0,24.0
norcar,0.16579849,21.0,24.0
robgro,0.037476324,21.0,24.0
bkhgro,0.0747567,21.0,24.0
banana,0.013290561,21.0,24.0
grasal2,0.01196045,21.0,24.0
bird1,0.9999403,22.0,25.0
blujay,0.14168812,22.0,25.0
carchi,0.011763754,22.0,25.0
bkcchi,0.03663415,22.0,25.0
tuftit,0.040607687,22.0,25.0
gockin,0.0120443,22.0,25.0
carwre,0.97966814,22.0,25.0
gbwwre1,0.19705679,22.0,25.0
grycat,0.03168857,22.0,25.0
amerob,0.012808389,22.0,25.0
eurrob1,0.010379024,22.0,25.0
houspa,0.010600134,22.0,25.0
fiespa,0.019442342,22.0,25.0
ccbfin,0.011398338,22.0,25.0
eastow,0.014068084,22.0,25.0
norcar,0.08798607,22.0,25.0
bird1,0.99983436,23.0,26.0
blujay,0.06875243,23.0,26.0
carchi,0.014855057,23.0,26.0
bkcchi,0.01136218,23.0,26.0
tuftit,0.040993497,23.0,26.0
gockin,0.26806763,23.0,26.0
whbnut,0.014347479,23.0,26.0
carwre,0.9823057,23.0,26.0
grycat,0.024896199,23.0,26.0
norcar,0.038771313,23.0,26.0
bird1,0.99984497,24.0,27.0
goftyr1,0.010418393,24.0,27.0
blujay,0.020768642,24.0,27.0
carchi,0.030928288,24.0,27.0
bkcchi,0.013608669,24.0,27.0
tuftit,0.11728007,24.0,27.0
gockin,0.5462924,24.0,27.0
firecr1,0.02044485,24.0,27.0
carwre,0.9887114,24.0,27.0
amerob,0.012567398,24.0,27.0
ccbfin,0.025627306,24.0,27.0
norcar,0.058786053,24.0,27.0
bird1,0.9997924,25.0,28.0
plwant1,0.015548566,25.0,28.0
mocant1,0.016167618,25.0,28.0
plaant1,0.017522287,25.0,28.0
eawpew,0.011973051,25.0,28.0
easpho,0.16974968,25.0,28.0
blujay,0.0108425245,25.0,28.0
carchi,0.01665893,25.0,28.0
tuftit,0.6731318,25.0,28.0
gockin,0.12521678,25.0,28.0
carwre,0.9768452,25.0,28.0
amerob,0.017092776,25.0,28.0
norcar,0.093493156,25.0,28.0
bird1,0.9998893,26.0,29.0
easpho,0.12544246,26.0,29.0
blujay,0.012131537,26.0,29.0
tuftit,0.5971152,26.0,29.0
gockin,0.011953623,26.0,29.0
carwre,0.99236244,26.0,29.0
grycat,0.017594924,26.0,29.0
amerob,0.014640943,26.0,29.0
norcar,0.048547857,26.0,29.0
bird1,0.9982961,27.0,30.0
easpho,0.058350373,27.0,30.0
pirfly1,0.13171315,27.0,30.0
buhvir,0.029182086,27.0,30.0
reevir1,0.03894643,27.0,30.0
blujay,0.01574716,27.0,30.0
tuftit,0.7431156,27.0,30.0
gockin,0.026070332,27.0,30.0
carwre,0.026199529,27.0,30.0
wbwwre1,0.010338896,27.0,30.0
swathr,0.016881341,27.0,30.0
eurbla,0.012931977,27.0,30.0
clcrob,0.018669387,27.0,30.0
amerob,0.028807446,27.0,30.0
norcar,0.108044215,27.0,30.0
robgro,0.020813813,27.0,30.0
banana,0.02441099,27.0,30.0
bird1,0.9995339,28.0,31.0
buhvir,0.05454556,28.0,31.0
reevir1,0.16388783,28.0,31.0
yegvir,0.011498953,28.0,31.0
tuftit,0.034760986,28.0,31.0
gockin,0.37832963,28.0,31.0
carwre,0.7146962,28.0,31.0
grycat,0.0108536435,28.0,31.0
swathr,0.013683395,28.0,31.0
amerob,0.46608716,28.0,31.0
houspa,0.010915751,28.0,31.0
rewbla,0.0107783275,28.0,31.0
norcar,0.013727387,28.0,31.0
robgro,0.014214413,28.0,31.0
bird1,0.99984026,29.0,32.0
buhvir,0.010702969,29.0,32.0
reevir1,0.010932744,29.0,32.0
blujay,0.012323785,29.0,32.0
