species_code,score,start_offset_sec,end_offset_sec
bird1,0.99941516,0.0,3.0
bkcchi,0.31970793,0.0,3.0
tuftit,0.058135826,0.0,3.0
rebnut,0.16315311,0.0,3.0
eurtre1,0.015425516,0.0,3.0
brncre,0.7262548,0.0,3.0
shttre1,0.012267849,0.0,3.0
carwre,0.013492321,0.0,3.0
brnthr,0.011203707,0.0,3.0
normoc,0.26424274,0.0,3.0
easblu,0.013373727,0.0,3.0
wesblu,0.18553895,0.0,3.0
veery,0.016089592,0.0,3.0
herthr,0.010033898,0.0,3.0
eurbla,0.024791807,0.0,3.0
amerob,0.16681719,0.0,3.0
cedwax,0.021623645,0.0,3.0
rewbla,0.019530874,0.0,3.0
prawar,0.057594534,0.0,3.0
towwar,0.035492957,0.0,3.0
herwar,0.013308545,0.0,3.0
btnwar,0.010011812,0.0,3.0
norcar,0.016665353,0.0,3.0
bird1,0.99987155,1.0,4.0
bkcchi,0.1016979,1.0,4.0
tuftit,0.12954488,1.0,4.0
rebnut,0.036752503,1.0,4.0
brncre,0.10394597,1.0,4.0
carwre,0.041049596,1.0,4.0
brnthr,0.023240313,1.0,4.0
normoc,0.069249585,1.0,4.0
eurbla,0.017797962,1.0,4.0
amerob,0.012962704,1.0,4.0
whtspa,0.011668705,1.0,4.0
balori,0.010580557,1.0,4.0
rewbla,0.023404235,1.0,4.0
naswar,0.9816975,1.0,4.0
yelwar,0.011893736,1.0,4.0
sltred,0.022383058,1.0,4.0
norcar,0.018088449,1.0,4.0
bird1,0.99967265,2.0,5.0
reevir1,0.011890458,2.0,5.0
amecro,0.057849143,2.0,5.0
bkcchi,0.054168023,2.0,5.0
tuftit,0.13997638,2.0,5.0
brncre,0.033559687,2.0,5.0
carwre,0.010099288,2.0,5.0
brnthr,0.0101281125,2.0,5.0
normoc,0.055923793,2.0,5.0
eurbla,0.01427472,2.0,5.0
amerob,0.02386588,2.0,5.0
cedwax,0.0124825975,2.0,5.0
whtspa,0.014714215,2.0,5.0
naswar,0.9436947,2.0,5.0
sltred,0.025577404,2.0,5.0
norcar,0.025847472,2.0,5.0
robgro,0.016311856,2.0,5.0
bkhgro,0.044832893,2.0,5.0
bird1,0.9993338,3.0,6.0
reevir1,0.025044965,3.0,6.0
amecro,0.028163172,3.0,6.0
bkcchi,0.041766085,3.0,6.0
tuftit,0.02349493,3.0,6.0
swathr,0.025108375,3.0,6.0
herthr,0.012199982,3.0,6.0
woothr,0.014636906,3.0,6.0
amerob,0.36358565,3.0,6.0
whtspa,0.039906327,3.0,6.0
rewbla,0.010489978,3.0,6.0
naswar,0.9903217,3.0,6.0
norcar,0.01541779,3.0,6.0
robgro,0.010162306,3.0,6.0
bkhgro,0.011853349,3.0,6.0
bird1,0.99929655,4.0,7.0
reevir1,0.01429728,4.0,7.0
blujay,0.012175698,4.0,7.0
amecro,0.060654584,4.0,7.0
bkcchi,0.041683357,4.0,7.0
tuftit,0.020357898,4.0,7.0
rebnut,0.03191866,4.0,7.0
grycat,0.02601932,4.0,7.0
swathr,0.02509796,4.0,7.0
herthr,0.022338374,4.0,7.0
amerob,0.024012227,4.0,7.0
eastow,0.020821098,4.0,7.0
rewbla,0.0123743,4.0,7.0
naswar,0.9923569,4.0,7.0
norcar,0.013035751,4.0,7.0
bird1,0.99993753,5.0,8.0
yebfly,0.011607686,5.0,8.0
reevir1,0.054817587,5.0,8.0
amecro,0.035940208,5.0,8.0
bkcchi,0.2291215,5.0,8.0
comtai1,0.014536885,5.0,8.0
rebnut,0.024234546,5.0,8.0
swathr,0.01413536,5.0,8.0
herthr,0.012024034,5.0,8.0
amerob,0.026159177,5.0,8.0
whtspa,0.010159464,5.0,8.0
naswar,0.9959059,5.0,8.0
rucwar4,0.027500777,5.0,8.0
bird1,0.98166186,6.0,9.0
rufgro,0.020577213,6.0,9.0
rebwoo,0.020502444,6.0,9.0
eawpew,0.05844528,6.0,9.0
reevir1,0.6143534,6.0,9.0
blujay,0.011895933,6.0,9.0
amecro,0.11116566,6.0,9.0
carchi,0.0362408,6.0,9.0
bkcchi,0.5834245,6.0,9.0
rebnut,0.041315,6.0,9.0
carwre,0.015542086,6.0,9.0
veery,0.010207878,6.0,9.0
herthr,0.014049882,6.0,9.0
woothr,0.034042478,6.0,9.0
amerob,0.038131803,6.0,9.0
rewbla,0.045321044,6.0,9.0
btnwar,0.01385285,6.0,9.0
norcar,0.01774371,6.0,9.0
