species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999836,0.0,3.0
bncfly,0.018611334,0.0,3.0
easblu,0.15485398,0.0,3.0
amerob,0.032264255,0.0,3.0
houspa,0.017019164,0.0,3.0
amegfi,0.047845814,0.0,3.0
savspa,0.010518724,0.0,3.0
sonspa,0.99682575,0.0,3.0
yebcha,0.95034575,0.0,3.0
rewbla,0.048231147,0.0,3.0
comyel,0.043638766,0.0,3.0
yelwar,0.60108954,0.0,3.0
norcar,0.024997488,0.0,3.0
bird1,0.9997979,1.0,4.0
whwdov,0.013955869,1.0,4.0
bncfly,0.3722119,1.0,4.0
bkcchi,0.013931499,1.0,4.0
houwre,0.0128921885,1.0,4.0
bewwre,0.011873008,1.0,4.0
normoc,0.09382973,1.0,4.0
easblu,0.042556338,1.0,4.0
amerob,0.072127126,1.0,4.0
houspa,0.010091354,1.0,4.0
amegfi,0.17404903,1.0,4.0
chispa,0.012314774,1.0,4.0
savspa,0.030220281,1.0,4.0
sonspa,0.6250401,1.0,4.0
yebcha,0.37841043,1.0,4.0
rewbla,0.042246103,1.0,4.0
lucwar,0.013477452,1.0,4.0
comyel,0.102751024,1.0,4.0
yelwar,0.8929768,1.0,4.0
norcar,0.031569578,1.0,4.0
bird1,0.9981712,2.0,5.0
whwdov,0.0111294985,2.0,5.0
thlant2,0.039037656,2.0,5.0
bncfly,0.041045662,2.0,5.0
tuftit,0.016353738,2.0,5.0
gretit1,0.011851456,2.0,5.0
houwre,0.0223321,2.0,5.0
houwre4,0.012585222,2.0,5.0
bewwre,0.011908899,2.0,5.0
normoc,0.14634947,2.0,5.0
easblu,0.07759213,2.0,5.0
amerob,0.028441645,2.0,5.0
rubrob,0.03665841,2.0,5.0
houspa,0.01580758,2.0,5.0
houfin,0.035963997,2.0,5.0
amegfi,0.20326777,2.0,5.0
chispa,0.011548354,2.0,5.0
rucspa1,0.013002303,2.0,5.0
sonspa,0.6411442,2.0,5.0
yebcha,0.01634626,2.0,5.0
rewbla,0.024039991,2.0,5.0
norcar,0.03743355,2.0,5.0
bird1,0.9992817,3.0,6.0
bncfly,0.08028209,3.0,6.0
blutit,0.011980549,3.0,6.0
gretit1,0.021970717,3.0,6.0
bewwre,0.048669264,3.0,6.0
normoc,0.27663758,3.0,6.0
amerob,0.013318085,3.0,6.0
houspa,0.010271849,3.0,6.0
houfin,0.013276717,3.0,6.0
amegfi,0.03824548,3.0,6.0
savspa,0.017825332,3.0,6.0
sonspa,0.6175374,3.0,6.0
rewbla,0.027641438,3.0,6.0
norcar,0.46293196,3.0,6.0
bird1,0.9998297,4.0,7.0
whwdov,0.010906683,4.0,7.0
bncfly,0.041932996,4.0,7.0
gretit1,0.011338669,4.0,7.0
cubthr,0.010861539,4.0,7.0
normoc,0.019051105,4.0,7.0
amerob,0.016277034,4.0,7.0
houspa,0.010381728,4.0,7.0
houfin,0.012484284,4.0,7.0
sonspa,0.8792072,4.0,7.0
swaspa,0.010138127,4.0,7.0
rewbla,0.02327349,4.0,7.0
norcar,0.6845115,4.0,7.0
reccar,0.023285622,4.0,7.0
bird1,0.99986094,5.0,8.0
bncfly,0.37530902,5.0,8.0
amerob,0.021109816,5.0,8.0
houfin,0.010128671,5.0,8.0
sonspa,0.963933,5.0,8.0
yebcha,0.023407623,5.0,8.0
rewbla,0.14576444,5.0,8.0
norcar,0.8821353,5.0,8.0
bird1,0.9986073,6.0,9.0
whwdov,0.024215303,6.0,9.0
bncfly,0.7484608,6.0,9.0
verdin,0.01560371,6.0,9.0
bewwre,0.010595407,6.0,9.0
cubthr,0.019319449,6.0,9.0
amerob,0.03346778,6.0,9.0
houspa,0.027861223,6.0,9.0
houfin,0.01483213,6.0,9.0
ruwspa,0.0100437505,6.0,9.0
sonspa,0.79014206,6.0,9.0
swaspa,0.014628408,6.0,9.0
abetow,0.040447596,6.0,9.0
rewbla,0.06344061,6.0,9.0
norcar,0.18259232,6.0,9.0
pyrrhu,0.013080557,6.0,9.0
bird1,0.9968666,7.0,10.0
spodov,0.024486767,7.0,10.0
laudov1,0.016573131,7.0,10.0
whwdov,0.013873131,7.0,10.0
comswi,0.010611487,7.0,10.0
killde,0.3195194,7.0,10.0
shshaw,0.02207972,7.0,10.0
hoopoe,0.050713662,7.0,10.0
nutfly,0.010009029,7.0,10.0
gretit1,0.0143750105,7.0,10.0
eursta,0.12015114,7.0,10.0
amerob,0.017261,7.0,10.0
houspa,0.011285972,7.0,10.0
chispa,0.013645343,7.0,10.0
rewbla,0.016347764,7.0,10.0
norcar,0.016291196,7.0,10.0
bird1,0.9998636,8.0,11.0
killde,0.58059925,8.0,11.0
eursta,0.057176244,8.0,11.0
amerob,0.03451483,8.0,11.0
sonspa,0.9889299,8.0,11.0
rewbla,0.09438897,8.0,11.0
yelwar,0.13459294,8.0,11.0
norcar,0.016328238,8.0,11.0
bird1,0.99982744,9.0,12.0
killde,0.6052873,9.0,12.0
eursta,0.040798903,9.0,12.0
amerob,0.020684812,9.0,12.0
fiespa,0.01031029,9.0,12.0
sonspa,0.98041576,9.0,12.0
rewbla,0.06381066,9.0,12.0
yelwar,0.14474995,9.0,12.0
norcar,0.021899696,9.0,12.0
indbun,0.012420123,9.0,12.0
bird1,0.99975467,10.0,13.0
amerob,0.8904269,10.0,13.0
houspa,0.014601448,10.0,13.0
fiespa,0.079038374,10.0,13.0
daejun,0.017172176,10.0,13.0
whcspa,0.011370827,10.0,13.0
sonspa,0.9560239,10.0,13.0
rewbla,0.031084104,10.0,13.0
yelwar,0.14859055,10.0,13.0
yerwar,0.013943952,10.0,13.0
norcar,0.025675675,10.0,13.0
bird1,0.99987227,11.0,14.0
mallar3,0.015332999,11.0,14.0
nutwoo,0.021314679,11.0,14.0
marwre,0.016515687,11.0,14.0
bewwre,0.014337867,11.0,14.0
amerob,0.9367191,11.0,14.0
houspa,0.013906381,11.0,14.0
fiespa,0.112090915,11.0,14.0
daejun,0.018276041,11.0,14.0
sonspa,0.91223603,11.0,14.0
eastow,0.02434927,11.0,14.0
rewbla,0.18573137,11.0,14.0
rusbla,0.042559978,11.0,14.0
comgra,0.028162148,11.0,14.0
grtgra,0.011235954,11.0,14.0
yelwar,0.011343935,11.0,14.0
norcar,0.01584774,11.0,14.0
bird1,0.9983913,12.0,15.0
nutwoo,0.01119916,12.0,15.0
carwre,0.010489073,12.0,15.0
bewwre,0.0132000195,12.0,15.0
brnthr,0.010547213,12.0,15.0
normoc,0.050331637,12.0,15.0
amerob,0.9357393,12.0,15.0
houspa,0.010551658,12.0,15.0
fiespa,0.25240934,12.0,15.0
daejun,0.026849015,12.0,15.0
sonspa,0.4026416,12.0,15.0
eastow,0.015113451,12.0,15.0
yebcha,0.8062216,12.0,15.0
rewbla,0.1856683,12.0,15.0
rusbla,0.015658027,12.0,15.0
comgra,0.0195527,12.0,15.0
grtgra,0.020574898,12.0,15.0
comyel,0.017476343,12.0,15.0
yelwar,0.03758247,12.0,15.0
norcar,0.023620272,12.0,15.0
indbun,0.010012649,12.0,15.0
bird1,0.9813282,13.0,16.0
soulap1,0.014548118,13.0,16.0
nutwoo,0.02201376,13.0,16.0
normoc,0.057620645,13.0,16.0
amerob,0.010994086,13.0,16.0
sonspa,0.13444567,13.0,16.0
yebcha,0.63869864,13.0,16.0
wesmea,0.012490335,13.0,16.0
rewbla,0.056806687,13.0,16.0
comyel,0.019253582,13.0,16.0
yelwar,0.03955856,13.0,16.0
norcar,0.015762419,13.0,16.0
indbun,0.010891493,13.0,16.0
bird1,0.99462664,14.0,17.0
purswa6,0.012839274,14.0,17.0
blujay,0.014026504,14.0,17.0
bewwre,0.017499194,14.0,17.0
eursta,0.017911974,14.0,17.0
normoc,0.057136174,14.0,17.0
comnig1,0.0138789695,14.0,17.0
fiespa,0.015716266,14.0,17.0
rucspa1,0.012177069,14.0,17.0
sonspa,0.08227709,14.0,17.0
eastow,0.072783075,14.0,17.0
yebcha,0.84231484,14.0,17.0
rewbla,0.013347855,14.0,17.0
ausbla1,0.015026001,14.0,17.0
yelwar,0.018233057,14.0,17.0
norcar,0.012990638,14.0,17.0
indbun,0.019771842,14.0,17.0
bird1,0.9974874,15.0,18.0
wooduc,0.010110811,15.0,18.0
purswa6,0.013218225,15.0,18.0
bkhgul,0.021075927,15.0,18.0
mewgul,0.022879481,15.0,18.0
renibi1,0.010615122,15.0,18.0
coohaw,0.010475737,15.0,18.0
rethaw,0.010041347,15.0,18.0
recpar,0.017091451,15.0,18.0
btmjay,0.013182354,15.0,18.0
plcjay1,0.026146676,15.0,18.0
yebwar3,0.051814653,15.0,18.0
bewwre,0.01942091,15.0,18.0
eursta,0.08472599,15.0,18.0
sposta1,0.01749552,15.0,18.0
houspa,0.014775992,15.0,18.0
fiespa,0.013625104,15.0,18.0
sonspa,0.046260577,15.0,18.0
eastow,0.10474052,15.0,18.0
rewbla,0.015983291,15.0,18.0
melbla1,0.013491433,15.0,18.0
grtgra,0.015342893,15.0,18.0
norcar,0.010380929,15.0,18.0
bird1,0.94404024,16.0,19.0
retloo,0.010193729,16.0,19.0
trokin,0.020283733,16.0,19.0
oaktit,0.013575297,16.0,19.0
horlar,0.021916157,16.0,19.0
treswa,0.023146594,16.0,19.0
bewwre,0.045958046,16.0,19.0
amerob,0.017661165,16.0,19.0
houspa,0.013545777,16.0,19.0
houfin,0.01069511,16.0,19.0
lesgol,0.011886509,16.0,19.0
fiespa,0.038851842,16.0,19.0
whcspa,0.025915049,16.0,19.0
sonspa,0.10018578,16.0,19.0
eastow,0.111566715,16.0,19.0
rewbla,0.021792617,16.0,19.0
norcar,0.0154385995,16.0,19.0
bird1,0.99976265,17.0,20.0
carwre,0.012571175,17.0,20.0
amerob,0.0131614795,17.0,20.0
houspa,0.015236683,17.0,20.0
sonspa,0.9876841,17.0,20.0
rewbla,0.021964699,17.0,20.0
norcar,0.8635793,17.0,20.0
bird1,0.9999519,18.0,21.0
horlar,0.0142101105,18.0,21.0
amerob,0.070193805,18.0,21.0
houspa,0.011496487,18.0,21.0
sonspa,0.9956992,18.0,21.0
rewbla,0.1054034,18.0,21.0
