species_code,score,start_offset_sec,end_offset_sec
bird1,0.9982242,0.0,3.0
moudov,0.9528469,0.0,3.0
comter,0.011620132,0.0,3.0
bkmtou1,0.027596917,0.0,3.0
whttou1,0.013411993,0.0,3.0
kebtou1,0.036767963,0.0,3.0
butwoo1,0.0106002735,0.0,3.0
batbel1,0.08302355,0.0,3.0
eawpew,0.82829076,0.0,3.0
grekis,0.0111184735,0.0,3.0
yetvir,0.037041165,0.0,3.0
buhvir,0.095777884,0.0,3.0
reevir1,0.07262156,0.0,3.0
chivir1,0.01054911,0.0,3.0
blujay,0.058374375,0.0,3.0
bkcchi,0.010967803,0.0,3.0
tuftit,0.0127592,0.0,3.0
carwre,0.012426121,0.0,3.0
brnthr,0.010492724,0.0,3.0
rubthr1,0.0135092335,0.0,3.0
amerob,0.038327836,0.0,3.0
eastow,0.0110011585,0.0,3.0
scatan,0.073986664,0.0,3.0
norcar,0.016728383,0.0,3.0
robgro,0.031787235,0.0,3.0
bird1,0.9987371,1.0,4.0
whtdov,0.010940656,1.0,4.0
moudov,0.8826461,1.0,4.0
eawpew,0.9914567,1.0,4.0
yebfly,0.0113806,1.0,4.0
yetvir,0.015873322,1.0,4.0
buhvir,0.013319318,1.0,4.0
reevir1,0.02917942,1.0,4.0
bkcchi,0.02071407,1.0,4.0
tuftit,0.010833022,1.0,4.0
grycat,0.017849015,1.0,4.0
herthr,0.01000124,1.0,4.0
woothr,0.0404362,1.0,4.0
amerob,0.05863569,1.0,4.0
eastow,0.010680086,1.0,4.0
rewbla,0.011724667,1.0,4.0
bawwar,0.020507246,1.0,4.0
amered,0.4594848,1.0,4.0
yelwar,0.2938346,1.0,4.0
scatan,0.07189545,1.0,4.0
norcar,0.028127952,1.0,4.0
robgro,0.058338273,1.0,4.0
bkhgro,0.010696907,1.0,4.0
bird1,0.9989998,2.0,5.0
eawpew,0.9718541,2.0,5.0
yetvir,0.028801,2.0,5.0
reevir1,0.06397081,2.0,5.0
bkcchi,0.014865067,2.0,5.0
houwre,0.012801934,2.0,5.0
grycat,0.015870558,2.0,5.0
woothr,0.0100666955,2.0,5.0
amerob,0.060605727,2.0,5.0
sonspa,0.012670211,2.0,5.0
rewbla,0.013311406,2.0,5.0
amered,0.8094886,2.0,5.0
cerwar,0.015938288,2.0,5.0
yelwar,0.376604,2.0,5.0
scatan,0.046856884,2.0,5.0
norcar,0.022268588,2.0,5.0
robgro,0.020660771,2.0,5.0
bird1,0.9998909,3.0,6.0
eawpew,0.8917603,3.0,6.0
yetvir,0.010040512,3.0,6.0
warvir,0.011850803,3.0,6.0
reevir1,0.028373789,3.0,6.0
tuftit,0.027545774,3.0,6.0
amerob,0.075043365,3.0,6.0
balori,0.023562793,3.0,6.0
rewbla,0.01354553,3.0,6.0
tenwar,0.9838566,3.0,6.0
amered,0.79830223,3.0,6.0
scatan,0.025519017,3.0,6.0
