species_code,score,start_offset_sec,end_offset_sec
bird1,0.99985003,0.0,3.0
buhvir,0.052418433,0.0,3.0
reevir1,0.96695346,0.0,3.0
winwre3,0.99249804,0.0,3.0
amerob,0.013778871,0.0,3.0
daejun,0.045532707,0.0,3.0
btnwar,0.011641155,0.0,3.0
whbwar2,0.038770784,0.0,3.0
bird1,0.9998944,1.0,4.0
reevir1,0.8456432,1.0,4.0
winwre3,0.9990549,1.0,4.0
amerob,0.07047983,1.0,4.0
daejun,0.019296687,1.0,4.0
whtspa,0.030666884,1.0,4.0
rewbla,0.015397968,1.0,4.0
norcar,0.014910798,1.0,4.0
bird1,0.9998824,2.0,5.0
reevir1,0.94239056,2.0,5.0
bkcchi,0.012532712,2.0,5.0
winwre3,0.99559987,2.0,5.0
amerob,0.038678065,2.0,5.0
daejun,0.048560414,2.0,5.0
whtspa,0.04834527,2.0,5.0
comyel,0.011877021,2.0,5.0
bird1,0.99989355,3.0,6.0
merlin,0.012149373,3.0,6.0
buhvir,0.08482513,3.0,6.0
reevir1,0.4452834,3.0,6.0
bkcchi,0.011103614,3.0,6.0
winwre3,0.95365834,3.0,6.0
swathr,0.012522795,3.0,6.0
amerob,0.031776596,3.0,6.0
daejun,0.09375921,3.0,6.0
whtspa,0.021873455,3.0,6.0
ovenbi1,0.016312728,3.0,6.0
btnwar,0.020367736,3.0,6.0
canwar,0.9306263,3.0,6.0
bird1,0.99942577,4.0,7.0
spitap2,0.028450118,4.0,7.0
buhvir,0.014537519,4.0,7.0
reevir1,0.26051614,4.0,7.0
bkcchi,0.036377523,4.0,7.0
winwre3,0.09660434,4.0,7.0
swathr,0.0121266,4.0,7.0
amerob,0.018205946,4.0,7.0
dunnoc1,0.010945249,4.0,7.0
daejun,0.017045029,4.0,7.0
whtspa,0.05912592,4.0,7.0
whbwar2,0.014584223,4.0,7.0
canwar,0.9925818,4.0,7.0
bird1,0.9986953,5.0,8.0
spitap2,0.019984346,5.0,8.0
