species_code,score,start_offset_sec,end_offset_sec
bird1,0.9987213,0.0,3.0
mallar3,0.01134755,0.0,3.0
rethaw,0.06890648,0.0,3.0
amecro,0.07287559,0.0,3.0
bkcchi,0.25959074,0.0,3.0
whbnut,0.97380644,0.0,3.0
houwre,0.40723372,0.0,3.0
amerob,0.1952231,0.0,3.0
houspa,0.14695394,0.0,3.0
daejun,0.014065697,0.0,3.0
whcspa,0.013727445,0.0,3.0
sonspa,0.021712719,0.0,3.0
norcar,0.017967472,0.0,3.0
bird1,0.99786526,1.0,4.0
amecro,0.60503185,1.0,4.0
bkcchi,0.01571173,1.0,4.0
tuftit,0.029946161,1.0,4.0
whbnut,0.9563024,1.0,4.0
houwre,0.2784361,1.0,4.0
houwre4,0.010079095,1.0,4.0
amerob,0.12345538,1.0,4.0
comcha,0.013205108,1.0,4.0
amegfi,0.26161057,1.0,4.0
fiespa,0.09804634,1.0,4.0
rucspa1,0.010836354,1.0,4.0
sonspa,0.010977191,1.0,4.0
yebcha,0.013912745,1.0,4.0
norcar,0.022086475,1.0,4.0
bird1,0.9922906,2.0,5.0
fepowl,0.012817792,2.0,5.0
amecro,0.56078124,2.0,5.0
bkcchi,0.012922176,2.0,5.0
tuftit,0.013159478,2.0,5.0
whbnut,0.72958565,2.0,5.0
rebnut,0.026147246,2.0,5.0
amerob,0.012764703,2.0,5.0
pinsis,0.2293826,2.0,5.0
amegfi,0.25332206,2.0,5.0
fiespa,0.011131646,2.0,5.0
rucspa1,0.010115556,2.0,5.0
norcar,0.024195898,2.0,5.0
bird1,0.98919845,3.0,6.0
buwtea,0.010913528,3.0,6.0
lotduc,0.018409971,3.0,6.0
rethaw,0.010824743,3.0,6.0
tufant1,0.01047629,3.0,6.0
amecro,0.14978759,3.0,6.0
bkcchi,0.011937285,3.0,6.0
tuftit,0.024528153,3.0,6.0
whbnut,0.17787372,3.0,6.0
rebnut,0.014442591,3.0,6.0
amerob,0.040356312,3.0,6.0
houspa,0.0116132395,3.0,6.0
pinsis,0.5194906,3.0,6.0
amegfi,0.07502926,3.0,6.0
daejun,0.014556113,3.0,6.0
rewbla,0.011530172,3.0,6.0
norcar,0.04357933,3.0,6.0
bird1,0.99201035,4.0,7.0
lotduc,0.012426764,4.0,7.0
moudov,0.022202514,4.0,7.0
amecro,0.47837523,4.0,7.0
bkcchi,0.014283115,4.0,7.0
whbnut,0.6496767,4.0,7.0
amerob,0.0138551695,4.0,7.0
pinsis,0.04067038,4.0,7.0
amegfi,0.21724945,4.0,7.0
