species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996036,0.0,3.0
warvir,0.013757634,0.0,3.0
reevir1,0.13537037,0.0,3.0
bkcchi,0.027348537,0.0,3.0
tuftit,0.08485523,0.0,3.0
lottit1,0.0116335135,0.0,3.0
carwre,0.013482849,0.0,3.0
eursta,0.025174066,0.0,3.0
grycat,0.01773586,0.0,3.0
amerob,0.27773175,0.0,3.0
cedwax,0.9878144,0.0,3.0
houfin,0.13158585,0.0,3.0
amegfi,0.88079536,0.0,3.0
sonspa,0.120614424,0.0,3.0
orcori,0.018549712,0.0,3.0
balori,0.2587812,0.0,3.0
rewbla,0.033321444,0.0,3.0
comyel,0.017191133,0.0,3.0
amered,0.01021777,0.0,3.0
yelwar,0.073104426,0.0,3.0
chswar,0.010365735,0.0,3.0
yerwar,0.012712255,0.0,3.0
prawar,0.011443771,0.0,3.0
norcar,0.014976947,0.0,3.0
bird1,0.99978685,1.0,4.0
reevir1,0.053549923,1.0,4.0
bkcchi,0.010114501,1.0,4.0
tuftit,0.021203913,1.0,4.0
buggna,0.011927053,1.0,4.0
eursta,0.01977619,1.0,4.0
grycat,0.011417343,1.0,4.0
amerob,0.122906536,1.0,4.0
cedwax,0.8382481,1.0,4.0
amegfi,0.8710911,1.0,4.0
sonspa,0.018542925,1.0,4.0
balori,0.057844784,1.0,4.0
rewbla,0.020844327,1.0,4.0
buwwar,0.012052168,1.0,4.0
comyel,0.077447124,1.0,4.0
amered,0.022926116,1.0,4.0
yelwar,0.052005842,1.0,4.0
chswar,0.029936407,1.0,4.0
yetwar,0.012879762,1.0,4.0
norcar,0.010116784,1.0,4.0
robgro,0.8260842,1.0,4.0
bkhgro,0.010276989,1.0,4.0
indbun,0.014926452,1.0,4.0
bird1,0.9996758,2.0,5.0
specha3,0.014094121,2.0,5.0
reevir1,0.013328295,2.0,5.0
amerob,0.13138588,2.0,5.0
cedwax,0.5783233,2.0,5.0
amegfi,0.3639589,2.0,5.0
rucspa1,0.011396782,2.0,5.0
sonspa,0.01817509,2.0,5.0
balori,0.017505834,2.0,5.0
rewbla,0.014873943,2.0,5.0
comyel,0.018402716,2.0,5.0
norcar,0.012636689,2.0,5.0
robgro,0.9102489,2.0,5.0
bird1,0.9997232,3.0,6.0
specha3,0.011494569,3.0,6.0
reevir1,0.010250928,3.0,6.0
carwre,0.21857916,3.0,6.0
normoc,0.011209424,3.0,6.0
amerob,0.3030163,3.0,6.0
cedwax,0.7546829,3.0,6.0
houspa,0.010088087,3.0,6.0
amegfi,0.01329965,3.0,6.0
sonspa,0.020594908,3.0,6.0
rewbla,0.013978025,3.0,6.0
norcar,0.022218602,3.0,6.0
robgro,0.5239738,3.0,6.0
blbgra1,0.024966143,3.0,6.0
bird1,0.99984086,4.0,7.0
carwre,0.26055777,4.0,7.0
amerob,0.8204026,4.0,7.0
cedwax,0.90178263,4.0,7.0
houspa,0.011511367,4.0,7.0
amegfi,0.014677793,4.0,7.0
sonspa,0.04320328,4.0,7.0
rewbla,0.061952427,4.0,7.0
norcar,0.02020517,4.0,7.0
robgro,0.100552425,4.0,7.0
bkhgro,0.024787797,4.0,7.0
dickci,0.0104647605,4.0,7.0
blbgra1,0.013610654,4.0,7.0
bird1,0.9997555,5.0,8.0
carwre,0.2821555,5.0,8.0
easblu,0.019307332,5.0,8.0
misthr1,0.011288995,5.0,8.0
amerob,0.75116765,5.0,8.0
cedwax,0.8051042,5.0,8.0
houspa,0.01049625,5.0,8.0
amegfi,0.039834075,5.0,8.0
sonspa,0.024006527,5.0,8.0
balori,0.6739711,5.0,8.0
rewbla,0.29379842,5.0,8.0
sumtan,0.011465641,5.0,8.0
norcar,0.018959276,5.0,8.0
robgro,0.012624617,5.0,8.0
bird1,0.9835758,6.0,9.0
warvir,0.10051763,6.0,9.0
reevir1,0.019857429,6.0,9.0
carwre,0.03135909,6.0,9.0
amerob,0.14108403,6.0,9.0
cedwax,0.63423634,6.0,9.0
houfin,0.016295094,6.0,9.0
amegfi,0.5021688,6.0,9.0
sonspa,0.08125027,6.0,9.0
balori,0.15521261,6.0,9.0
rewbla,0.14165635,6.0,9.0
kenwar,0.012797577,6.0,9.0
norcar,0.017410722,6.0,9.0
blugrb1,0.030186238,6.0,9.0
bird1,0.70929396,7.0,10.0
brbsol1,0.025486922,7.0,10.0
houspa,0.026154734,7.0,10.0
rucspa1,0.011455343,7.0,10.0
