species_code,score,start_offset_sec,end_offset_sec
bird1,0.99969715,0.0,3.0
cangoo,0.015634606,0.0,3.0
rinkin1,0.014518438,0.0,3.0
gofwoo,0.014551646,0.0,3.0
dowwoo,0.7943874,0.0,3.0
mattap1,0.016088316,0.0,3.0
rufhor2,0.014464041,0.0,3.0
secfly1,0.015494341,0.0,3.0
warvir,0.010676735,0.0,3.0
carchi,0.03657486,0.0,3.0
bkcchi,0.017418334,0.0,3.0
tuftit,0.027901394,0.0,3.0
houwre4,0.011489206,0.0,3.0
carwre,0.027257765,0.0,3.0
eursta,0.018612897,0.0,3.0
amerob,0.020620242,0.0,3.0
amegfi,0.021995757,0.0,3.0
chispa,0.011177252,0.0,3.0
fiespa,0.022619154,0.0,3.0
rucspa1,0.026195105,0.0,3.0
sonspa,0.27952623,0.0,3.0
eastow,0.010899484,0.0,3.0
orcori,0.011513216,0.0,3.0
rewbla,0.06993471,0.0,3.0
bnhcow,0.037361294,0.0,3.0
comgra,0.031899873,0.0,3.0
norcar,0.03342992,0.0,3.0
indbun,0.9439968,0.0,3.0
saytan1,0.012216151,0.0,3.0
bird1,0.999638,1.0,4.0
spored,0.010516649,1.0,4.0
rebwoo,0.010433861,1.0,4.0
dowwoo,0.7553055,1.0,4.0
yetvir,0.016243542,1.0,4.0
reevir1,0.015262606,1.0,4.0
blujay,0.014074964,1.0,4.0
amecro,0.011231844,1.0,4.0
bkcchi,0.02916586,1.0,4.0
tuftit,0.01658714,1.0,4.0
houwre,0.013355311,1.0,4.0
carwre,0.01148461,1.0,4.0
eursta,0.02341309,1.0,4.0
easblu,0.01578982,1.0,4.0
amerob,0.13045251,1.0,4.0
nutman,0.0104480535,1.0,4.0
amegfi,0.016447365,1.0,4.0
chispa,0.011124735,1.0,4.0
sonspa,0.69288194,1.0,4.0
rewbla,0.097475044,1.0,4.0
comgra,0.028504828,1.0,4.0
norcar,0.045733966,1.0,4.0
lazbun,0.010213262,1.0,4.0
indbun,0.8349655,1.0,4.0
bird1,0.9982596,2.0,5.0
litnig1,0.013106258,2.0,5.0
dowwoo,0.59179527,2.0,5.0
blbman1,0.013851931,2.0,5.0
warvir,0.012175869,2.0,5.0
blujay,0.018736714,2.0,5.0
carchi,0.017897839,2.0,5.0
bkcchi,0.022666195,2.0,5.0
houwre,0.010674516,2.0,5.0
carwre,0.037791017,2.0,5.0
eursta,0.057947494,2.0,5.0
grycat,0.010893261,2.0,5.0
clcrob,0.010553097,2.0,5.0
amerob,0.12160433,2.0,5.0
nutman,0.015927866,2.0,5.0
houspa,0.01129255,2.0,5.0
amegfi,0.020291239,2.0,5.0
rucspa1,0.010680751,2.0,5.0
sonspa,0.88827187,2.0,5.0
balori,0.03500636,2.0,5.0
rewbla,0.047235798,2.0,5.0
rusbla,0.023352407,2.0,5.0
comgra,0.16101235,2.0,5.0
norcar,0.027496297,2.0,5.0
robgro,0.010166222,2.0,5.0
bird1,0.9992488,3.0,6.0
litnig1,0.012578137,3.0,6.0
dowwoo,0.14805903,3.0,6.0
blbman1,0.023040006,3.0,6.0
eawpew,0.024515228,3.0,6.0
bkcchi,0.024108004,3.0,6.0
tuftit,0.012329828,3.0,6.0
houwre,0.0111865625,3.0,6.0
carwre,0.010067099,3.0,6.0
grycat,0.014932538,3.0,6.0
brnthr,0.011471712,3.0,6.0
amerob,0.5007559,3.0,6.0
comcha,0.015119137,3.0,6.0
amegfi,0.010799341,3.0,6.0
chispa,0.017349502,3.0,6.0
whcspa,0.0146651855,3.0,6.0
whtspa,0.019100582,3.0,6.0
sonspa,0.9888533,3.0,6.0
balori,0.012217038,3.0,6.0
rewbla,0.056347713,3.0,6.0
rusbla,0.0671983,3.0,6.0
comgra,0.037693296,3.0,6.0
tropar,0.010762132,3.0,6.0
yelwar,0.041069128,3.0,6.0
norcar,0.020886075,3.0,6.0
robgro,0.019483525,3.0,6.0
bird1,0.99418676,4.0,7.0
litnig1,0.074348636,4.0,7.0
blbman1,0.012306118,4.0,7.0
whevir,0.024263663,4.0,7.0
tuftit,0.010870278,4.0,7.0
gockin,0.021808842,4.0,7.0
houwre,0.033364214,4.0,7.0
carwre,0.18469186,4.0,7.0
eursta,0.047703467,4.0,7.0
grycat,0.13288148,4.0,7.0
brnthr,0.4474861,4.0,7.0
normoc,0.069215804,4.0,7.0
amerob,0.14922403,4.0,7.0
houspa,0.010765924,4.0,7.0
purfin,0.016929105,4.0,7.0
amegfi,0.022274738,4.0,7.0
