species_code,score,start_offset_sec,end_offset_sec
bird1,0.995861,0.0,3.0
yebpri1,0.028297286,0.0,3.0
houfin,0.020404963,0.0,3.0
graspa,0.093129344,0.0,3.0
graspa1,0.012089971,0.0,3.0
fiespa,0.16031562,0.0,3.0
rucspa1,0.016992439,0.0,3.0
henspa,0.996432,0.0,3.0
sonspa,0.03020422,0.0,3.0
wesmea,0.011483105,0.0,3.0
easmea,0.029698899,0.0,3.0
rewbla,0.010648501,0.0,3.0
dickci,0.019506458,0.0,3.0
bird1,0.99954414,1.0,4.0
uplsan,0.2015131,1.0,4.0
brnthr,0.040944472,1.0,4.0
lecthr,0.011668607,1.0,4.0
amerob,0.011049033,1.0,4.0
amegfi,0.022748074,1.0,4.0
fiespa,0.78056854,1.0,4.0
henspa,0.9711489,1.0,4.0
easmea,0.039308183,1.0,4.0
rewbla,0.01616269,1.0,4.0
dickci,0.013754023,1.0,4.0
bird1,0.99976236,2.0,5.0
uplsan,0.8280002,2.0,5.0
amerob,0.011711479,2.0,5.0
graspa,0.012605717,2.0,5.0
fiespa,0.51375794,2.0,5.0
henspa,0.9665199,2.0,5.0
linspa,0.028011493,2.0,5.0
easmea,0.038645416,2.0,5.0
rewbla,0.0130751105,2.0,5.0
dickci,0.023473706,2.0,5.0
bird1,0.99850684,3.0,6.0
uplsan,0.08884958,3.0,6.0
gryvir,0.010820944,3.0,6.0
grycat,0.015335675,3.0,6.0
cubthr,0.040486984,3.0,6.0
brnthr,0.063049346,3.0,6.0
amerob,0.013824979,3.0,6.0
pingro,0.028840069,3.0,6.0
purfin,0.019073976,3.0,6.0
amegfi,0.10694404,3.0,6.0
fiespa,0.28448454,3.0,6.0
rucspa1,0.013591002,3.0,6.0
whcspa,0.014002442,3.0,6.0
linspa,0.01278356,3.0,6.0
wesmea,0.014645574,3.0,6.0
easmea,0.010903727,3.0,6.0
rewbla,0.015393429,3.0,6.0
bird1,0.94853646,4.0,7.0
eawpew,0.018067429,4.0,7.0
amerob,0.014436111,4.0,7.0
houfin,0.010984694,4.0,7.0
purfin,0.018930128,4.0,7.0
amegfi,0.20067361,4.0,7.0
laplon,0.012893627,4.0,7.0
fiespa,0.012871815,4.0,7.0
wesmea,0.128302,4.0,7.0
easmea,0.037066814,4.0,7.0
rewbla,0.023401402,4.0,7.0
bird1,0.9620513,5.0,8.0
semplo,0.014935303,5.0,8.0
crelar1,0.010620637,5.0,8.0
amepip,0.019972175,5.0,8.0
lesgol,0.013763975,5.0,8.0
amegfi,0.26943275,5.0,8.0
fiespa,0.23126233,5.0,8.0
daejun,0.013953172,5.0,8.0
rucspa1,0.010269238,5.0,8.0
whcspa,0.049223598,5.0,8.0
henspa,0.026902106,5.0,8.0
sonspa,0.028648648,5.0,8.0
eastow,0.038898047,5.0,8.0
bird1,0.9918639,6.0,9.0
semplo,0.17846751,6.0,9.0
soulap1,0.011510222,6.0,9.0
hutvir,0.034244977,6.0,9.0
blujay,0.01058467,6.0,9.0
carchi,0.4078869,6.0,9.0
blutit,0.022695277,6.0,9.0
oaktit,0.010404264,6.0,9.0
crelar1,0.0109576965,6.0,9.0
normoc,0.012324875,6.0,9.0
brespa,0.014820142,6.0,9.0
sonspa,0.51653856,6.0,9.0
rewbla,0.024216224,6.0,9.0
norcar,0.024927102,6.0,9.0
bird1,0.9931517,7.0,10.0
amgplo,0.012255692,7.0,10.0
grnsan,0.013057308,7.0,10.0
buhvir,0.018669078,7.0,10.0
reevir1,0.01029587,7.0,10.0
carchi,0.101634376,7.0,10.0
amerob,0.01105487,7.0,10.0
sonspa,0.94546556,7.0,10.0
rewbla,0.024643747,7.0,10.0
norcar,0.02023823,7.0,10.0
bird1,0.98859113,8.0,11.0
carchi,0.08307671,8.0,11.0
gretit1,0.013064647,8.0,11.0
amerob,0.012297357,8.0,11.0
vesspa,0.02007534,8.0,11.0
