species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991724,0.0,3.0
buhvir,0.021298688,0.0,3.0
reevir1,0.13750766,0.0,3.0
bkcchi,0.28714937,0.0,3.0
tuftit,0.0128595345,0.0,3.0
blfsol1,0.016651262,0.0,3.0
slcsol1,0.024983361,0.0,3.0
veery,0.01061927,0.0,3.0
herthr,0.42375177,0.0,3.0
woothr,0.022707565,0.0,3.0
amerob,0.010982974,0.0,3.0
clcspa,0.011570806,0.0,3.0
eastow,0.036275133,0.0,3.0
ovenbi1,0.017051438,0.0,3.0
crcwar,0.011081992,0.0,3.0
amered,0.015459146,0.0,3.0
btbwar,0.012788171,0.0,3.0
pinwar,0.025465574,0.0,3.0
btnwar,0.019060304,0.0,3.0
norcar,0.017015655,0.0,3.0
bird1,0.9985527,1.0,4.0
buhvir,0.03237612,1.0,4.0
reevir1,0.0785084,1.0,4.0
bkcchi,0.19582692,1.0,4.0
blfsol1,0.040224608,1.0,4.0
herthr,0.15031585,1.0,4.0
woothr,0.074021176,1.0,4.0
amerob,0.0130711915,1.0,4.0
ovenbi1,0.013197803,1.0,4.0
amered,0.023693718,1.0,4.0
bkbwar,0.010940243,1.0,4.0
pinwar,0.028880581,1.0,4.0
norcar,0.014582003,1.0,4.0
bird1,0.99882907,2.0,5.0
buhvir,0.020133812,2.0,5.0
reevir1,0.042669095,2.0,5.0
houwre4,0.010130459,2.0,5.0
blfsol1,0.067611456,2.0,5.0
andsol1,0.012382987,2.0,5.0
herthr,0.18728723,2.0,5.0
amerob,0.01481081,2.0,5.0
houspa,0.010719203,2.0,5.0
rewbla,0.010028004,2.0,5.0
amered,0.016619887,2.0,5.0
pinwar,0.03219241,2.0,5.0
btnwar,0.015912954,2.0,5.0
norcar,0.01419118,2.0,5.0
bird1,0.9953425,3.0,6.0
eawpew,0.010715593,3.0,6.0
buhvir,0.023946138,3.0,6.0
reevir1,0.06727465,3.0,6.0
bkcchi,0.052650034,3.0,6.0
houwre4,0.01085984,3.0,6.0
blfsol1,0.049265154,3.0,6.0
slcsol1,0.0128723495,3.0,6.0
herthr,0.10244708,3.0,6.0
woothr,0.010230924,3.0,6.0
amerob,0.023572871,3.0,6.0
houspa,0.016485205,3.0,6.0
daejun,0.010928784,3.0,6.0
whtspa,0.021581432,3.0,6.0
rewbla,0.013523614,3.0,6.0
amered,0.023149638,3.0,6.0
bkbwar,0.0127402395,3.0,6.0
pinwar,0.041456323,3.0,6.0
norcar,0.015628515,3.0,6.0
bird1,0.9991984,4.0,7.0
moudov,0.010353265,4.0,7.0
buhvir,0.04548333,4.0,7.0
reevir1,0.05470553,4.0,7.0
bkcchi,0.020891618,4.0,7.0
herthr,0.9574863,4.0,7.0
woothr,0.015607154,4.0,7.0
amerob,0.024966933,4.0,7.0
houspa,0.011584699,4.0,7.0
amered,0.027087731,4.0,7.0
bkbwar,0.035840403,4.0,7.0
pinwar,0.03312541,4.0,7.0
btnwar,0.02693041,4.0,7.0
norcar,0.015521837,4.0,7.0
bird1,0.9973309,5.0,8.0
buhvir,0.0374017,5.0,8.0
reevir1,0.024984622,5.0,8.0
bkcchi,0.029524542,5.0,8.0
herthr,0.9438872,5.0,8.0
amerob,0.01133854,5.0,8.0
whtspa,0.011948511,5.0,8.0
amered,0.010627313,5.0,8.0
bkbwar,0.036647573,5.0,8.0
pinwar,0.023029875,5.0,8.0
btnwar,0.01651853,5.0,8.0
norcar,0.015428218,5.0,8.0
bird1,0.99718475,6.0,9.0
buhvir,0.013911449,6.0,9.0
reevir1,0.01725592,6.0,9.0
herthr,0.95322245,6.0,9.0
amerob,0.012052979,6.0,9.0
houspa,0.012523775,6.0,9.0
bkbwar,0.014200162,6.0,9.0
norcar,0.016946556,6.0,9.0
bird1,0.99943495,7.0,10.0
buhvir,0.038579296,7.0,10.0
reevir1,0.10168284,7.0,10.0
bkcchi,0.062715776,7.0,10.0
herthr,0.9940846,7.0,10.0
amerob,0.015610641,7.0,10.0
whtspa,0.01691161,7.0,10.0
bkbwar,0.015266338,7.0,10.0
pinwar,0.010676741,7.0,10.0
btnwar,0.019562772,7.0,10.0
norcar,0.011516006,7.0,10.0
bird1,0.9974744,8.0,11.0
buhvir,0.09124299,8.0,11.0
reevir1,0.13380541,8.0,11.0
blujay,0.01335917,8.0,11.0
bkcchi,0.74671793,8.0,11.0
tuftit,0.01599377,8.0,11.0
veery,0.011910661,8.0,11.0
herthr,0.20901665,8.0,11.0
