species_code,score,start_offset_sec,end_offset_sec
bird1,0.999915,0.0,3.0
eawpew,0.9831405,0.0,3.0
reevir1,0.012357475,0.0,3.0
blujay,0.6415627,0.0,3.0
bkcchi,0.013142213,0.0,3.0
tuftit,0.024762169,0.0,3.0
snbfly1,0.010469057,0.0,3.0
scatan,0.010124078,0.0,3.0
norcar,0.022126233,0.0,3.0
bird1,0.9993673,1.0,4.0
blujay,0.9907719,1.0,4.0
bkcchi,0.01796208,1.0,4.0
tuftit,0.049092222,1.0,4.0
tafgna1,0.010641482,1.0,4.0
grycat,0.0100788195,1.0,4.0
whtspa,0.010869934,1.0,4.0
eastow,0.015428521,1.0,4.0
norcar,0.06622783,1.0,4.0
bird1,0.9988806,2.0,5.0
stther2,0.05777634,2.0,5.0
blujay,0.6699462,2.0,5.0
bkcchi,0.013397349,2.0,5.0
tuftit,0.09826816,2.0,5.0
grrwar1,0.03155556,2.0,5.0
tafgna1,0.18246461,2.0,5.0
snbfly1,0.046284154,2.0,5.0
orbspa1,0.012895492,2.0,5.0
norcar,0.01465667,2.0,5.0
bird1,0.99994844,3.0,6.0
eawpew,0.95204145,3.0,6.0
reevir1,0.012233967,3.0,6.0
blujay,0.5720376,3.0,6.0
bkcchi,0.014948765,3.0,6.0
tuftit,0.42095038,3.0,6.0
whtrob1,0.016738895,3.0,6.0
norcar,0.021731121,3.0,6.0
bird1,0.9999573,4.0,7.0
eawpew,0.9816662,4.0,7.0
reevir1,0.01007832,4.0,7.0
blujay,0.6952475,4.0,7.0
bkcchi,0.014364474,4.0,7.0
tuftit,0.8598227,4.0,7.0
norcar,0.027859008,4.0,7.0
bird1,0.99998313,5.0,8.0
eawpew,0.99518675,5.0,8.0
blujay,0.646461,5.0,8.0
bkcchi,0.02757114,5.0,8.0
tuftit,0.98158103,5.0,8.0
norcar,0.032234654,5.0,8.0
bird1,0.9993842,6.0,9.0
blcjay1,0.023900643,6.0,9.0
blujay,0.8453874,6.0,9.0
clanut,0.019996494,6.0,9.0
bkcchi,0.014976785,6.0,9.0
tuftit,0.967666,6.0,9.0
gockin,0.012661282,6.0,9.0
whtspa,0.021184644,6.0,9.0
norcar,0.028657699,6.0,9.0
bird1,0.9977753,7.0,10.0
thtray1,0.024425335,7.0,10.0
blujay,0.034044627,7.0,10.0
ruftre2,0.011299043,7.0,10.0
carchi,0.011392801,7.0,10.0
bkcchi,0.016094951,7.0,10.0
tuftit,0.9333256,7.0,10.0
gockin,0.010489409,7.0,10.0
carwre,0.010321853,7.0,10.0
amerob,0.010667749,7.0,10.0
whtspa,0.011510108,7.0,10.0
sonspa,0.04172127,7.0,10.0
yewcac1,0.012817805,7.0,10.0
norcar,0.022995194,7.0,10.0
bird1,0.99896026,8.0,11.0
thtray1,0.026345193,8.0,11.0
eawpew,0.38476923,8.0,11.0
blujay,0.43345338,8.0,11.0
bkcchi,0.018320011,8.0,11.0
tuftit,0.9340599,8.0,11.0
spbwre1,0.010302998,8.0,11.0
rucspa1,0.021461952,8.0,11.0
whtspa,0.010953324,8.0,11.0
sonspa,0.010139683,8.0,11.0
norcar,0.039503302,8.0,11.0
grasal2,0.0147328,8.0,11.0
bird1,0.9993895,9.0,12.0
eawpew,0.92300415,9.0,12.0
blujay,0.45299122,9.0,12.0
bkcchi,0.019982442,9.0,12.0
tuftit,0.34682646,9.0,12.0
whtspa,0.0117679015,9.0,12.0
norcar,0.03219247,9.0,12.0
bird1,0.9991918,10.0,13.0
eawpew,0.36525354,10.0,13.0
grekis,0.013502658,10.0,13.0
blujay,0.35089406,10.0,13.0
bkcchi,0.011703969,10.0,13.0
tuftit,0.2045497,10.0,13.0
normoc,0.010186933,10.0,13.0
fowthr1,0.0249778,10.0,13.0
whtspa,0.011658553,10.0,13.0
sonspa,0.011503519,10.0,13.0
norcar,0.03251977,10.0,13.0
bird1,0.9791735,11.0,14.0
soalea1,0.07047062,11.0,14.0
webwoo1,0.01275609,11.0,14.0
recman1,0.096535,11.0,14.0
souant1,0.013010696,11.0,14.0
sobtyr1,0.010493587,11.0,14.0
eawpew,0.025160689,11.0,14.0
indcha1,0.01729016,11.0,14.0
grtgra,0.0131474715,11.0,14.0
bird1,0.9990014,12.0,15.0
blbman1,0.018758245,12.0,15.0
forela1,0.015615743,12.0,15.0
eawpew,0.9396134,12.0,15.0
reevir1,0.010564426,12.0,15.0
norcar,0.013270308,12.0,15.0
bird1,0.9997813,13.0,16.0
eawpew,0.9897008,13.0,16.0
reevir1,0.010185077,13.0,16.0
norcar,0.017198652,13.0,16.0
bird1,0.99996376,14.0,17.0
eawpew,0.99285555,14.0,17.0
bkcchi,0.022893388,14.0,17.0
tuftit,0.95018786,14.0,17.0
carwre,0.011272981,14.0,17.0
norcar,0.034231894,14.0,17.0
bird1,0.99991345,15.0,18.0
gycfly1,0.0100067,15.0,18.0
eawpew,0.89800036,15.0,18.0
blujay,0.6731142,15.0,18.0
bkcchi,0.021317335,15.0,18.0
tuftit,0.910281,15.0,18.0
norcar,0.026377136,15.0,18.0
bird1,0.99986315,16.0,19.0
forela1,0.010346358,16.0,19.0
eawpew,0.9647286,16.0,19.0
blujay,0.32798275,16.0,19.0
bkcchi,0.020246167,16.0,19.0
tuftit,0.9671305,16.0,19.0
norcar,0.029157566,16.0,19.0
bird1,0.99990135,17.0,20.0
grbfir1,0.016975975,17.0,20.0
eawpew,0.9875531,17.0,20.0
reevir1,0.012278693,17.0,20.0
blujay,0.6053095,17.0,20.0
bkcchi,0.01504783,17.0,20.0
norcar,0.022230977,17.0,20.0
banana,0.011359706,17.0,20.0
bird1,0.9999579,18.0,21.0
eawpew,0.988033,18.0,21.0
blujay,0.47944757,18.0,21.0
bkcchi,0.035245914,18.0,21.0
tuftit,0.9851892,18.0,21.0
gockin,0.016475746,18.0,21.0
whbnut,0.010574993,18.0,21.0
norcar,0.038980905,18.0,21.0
bird1,0.9999395,19.0,22.0
scbant3,0.010475066,19.0,22.0
yemfly1,0.028578823,19.0,22.0
gycfly1,0.019434176,19.0,22.0
eawpew,0.83117783,19.0,22.0
grekis,0.010119712,19.0,22.0
blujay,0.58559424,19.0,22.0
carchi,0.012917225,19.0,22.0
bkcchi,0.019574692,19.0,22.0
tuftit,0.9717555,19.0,22.0
gockin,0.017659472,19.0,22.0
norcar,0.032993842,19.0,22.0
bird1,0.9998415,20.0,23.0
eawpew,0.8268682,20.0,23.0
blujay,0.50458336,20.0,23.0
bkcchi,0.015297756,20.0,23.0
tuftit,0.9752647,20.0,23.0
whbnut,0.01002877,20.0,23.0
norcar,0.03314662,20.0,23.0
bird1,0.99975675,21.0,24.0
eawpew,0.9528619,21.0,24.0
reevir1,0.010999992,21.0,24.0
blujay,0.56395066,21.0,24.0
norcar,0.019682426,21.0,24.0
bird1,0.999922,22.0,25.0
eawpew,0.97158116,22.0,25.0
blujay,0.9311285,22.0,25.0
bkcchi,0.012208369,22.0,25.0
tuftit,0.016262807,22.0,25.0
eurbla,0.01000781,22.0,25.0
houspa,0.012780305,22.0,25.0
norcar,0.022808269,22.0,25.0
bird1,0.99994785,23.0,26.0
dowwoo,0.011487041,23.0,26.0
eawpew,0.9798403,23.0,26.0
blujay,0.92890596,23.0,26.0
bkcchi,0.015893597,23.0,26.0
tuftit,0.010893312,23.0,26.0
norcar,0.03251815,23.0,26.0
bird1,0.9998581,24.0,27.0
dowwoo,0.015769769,24.0,27.0
eawpew,0.98530823,24.0,27.0
grekis,0.010344927,24.0,27.0
pirfly1,0.012591078,24.0,27.0
blujay,0.56629896,24.0,27.0
bkcchi,0.014890107,24.0,27.0
rucspa1,0.011346775,24.0,27.0
norcar,0.024435883,24.0,27.0
bird1,0.9998984,25.0,28.0
rebwoo,0.019106796,25.0,28.0
