species_code,score,start_offset_sec,end_offset_sec
bird1,0.99951655,0.0,3.0
stther2,0.02844743,0.0,3.0
monpar,0.010255366,0.0,3.0
yetvir,0.08350624,0.0,3.0
warvir,0.017583761,0.0,3.0
reevir1,0.090925366,0.0,3.0
bkcchi,0.34568626,0.0,3.0
tuftit,0.63323456,0.0,3.0
carwre,0.1342414,0.0,3.0
rubwre1,0.010193931,0.0,3.0
grycat,0.013291868,0.0,3.0
amerob,0.016924875,0.0,3.0
tenwar,0.016474087,0.0,3.0
norcar,0.09794123,0.0,3.0
butsal1,0.010055871,0.0,3.0
bird1,0.99901384,1.0,4.0
stther2,0.6866386,1.0,4.0
redher1,0.011004761,1.0,4.0
dusant1,0.09405285,1.0,4.0
bkcchi,0.61640674,1.0,4.0
tuftit,0.0295765,1.0,4.0
lobgna5,0.04234972,1.0,4.0
orbspa1,0.011320706,1.0,4.0
ccbfin,0.0359641,1.0,4.0
norcar,0.019364323,1.0,4.0
bird1,0.99972755,2.0,5.0
stther2,0.014977058,2.0,5.0
greyel,0.015219944,2.0,5.0
bkcchi,0.9522606,2.0,5.0
amerob,0.81002784,2.0,5.0
balori,0.021774054,2.0,5.0
norcar,0.044033892,2.0,5.0
bird1,0.9995869,3.0,6.0
rufgro,0.013605226,3.0,6.0
bkcchi,0.97181803,3.0,6.0
amerob,0.9226379,3.0,6.0
houspa,0.011031946,3.0,6.0
bird1,0.99954295,4.0,7.0
lobcur,0.020543402,4.0,7.0
eurcur,0.010079895,4.0,7.0
scbant3,0.03387413,4.0,7.0
gyhatt1,0.020618154,4.0,7.0
bkcchi,0.8085072,4.0,7.0
tuftit,0.063398615,4.0,7.0
rebnut,0.1519157,4.0,7.0
clcrob,0.012541129,4.0,7.0
amerob,0.9021462,4.0,7.0
crbthr1,0.023228953,4.0,7.0
norcar,0.0135552995,4.0,7.0
banana,0.014538503,4.0,7.0
bird1,0.9999699,5.0,8.0
redjun,0.016274696,5.0,8.0
yebela1,0.033891514,5.0,8.0
mouela1,0.05015988,5.0,8.0
grekis,0.014202826,5.0,8.0
hutvir,0.014073033,5.0,8.0
carchi,0.06887812,5.0,8.0
bkcchi,0.13568527,5.0,8.0
tuftit,0.95298266,5.0,8.0
rebnut,0.028401189,5.0,8.0
corwre1,0.026319772,5.0,8.0
clcrob,0.039267458,5.0,8.0
amerob,0.7797423,5.0,8.0
houspa,0.017036779,5.0,8.0
rucspa1,0.010198431,5.0,8.0
norcar,0.041507497,5.0,8.0
grasal3,0.012233223,5.0,8.0
bird1,0.99997073,6.0,9.0
brnowl,0.011876376,6.0,9.0
grekis,0.03204471,6.0,9.0
blujay,0.015860714,6.0,9.0
ruftre2,0.018120803,6.0,9.0
carchi,0.06476286,6.0,9.0
bkcchi,0.021316828,6.0,9.0
tuftit,0.9996156,6.0,9.0
clcrob,0.017574307,6.0,9.0
crbthr1,0.01728465,6.0,9.0
houspa,0.044299267,6.0,9.0
norcar,0.30606166,6.0,9.0
bird1,0.9999797,7.0,10.0
whcela1,0.010345192,7.0,10.0
mouela1,0.021029726,7.0,10.0
grekis,0.012735652,7.0,10.0
blujay,0.010865798,7.0,10.0
carchi,0.011339143,7.0,10.0
bkcchi,0.58228403,7.0,10.0
tuftit,0.9988171,7.0,10.0
houspa,0.01557928,7.0,10.0
rucspa1,0.016037272,7.0,10.0
norcar,0.16721962,7.0,10.0
bird1,0.999729,8.0,11.0
norshr4,0.017896952,8.0,11.0
bkcchi,0.53016305,8.0,11.0
tuftit,0.95866346,8.0,11.0
carwre,0.012541259,8.0,11.0
amerob,0.026213445,8.0,11.0
norcar,0.27092305,8.0,11.0
bird1,0.99957323,9.0,12.0
eucdov,0.019151565,9.0,12.0
moudov,0.016545696,9.0,12.0
blujay,0.010585301,9.0,12.0
bkcchi,0.74413264,9.0,12.0
tuftit,0.93955743,9.0,12.0
amerob,0.011018604,9.0,12.0
norcar,0.039108727,9.0,12.0
bird1,0.99990135,10.0,13.0
blujay,0.011795061,10.0,13.0
carchi,0.011995947,10.0,13.0
bkcchi,0.13460338,10.0,13.0
tuftit,0.99263215,10.0,13.0
yerwar,0.0322855,10.0,13.0
norcar,0.08766793,10.0,13.0
bird1,0.9999421,11.0,14.0
moudov,0.0120857,11.0,14.0
blujay,0.012777063,11.0,14.0
carchi,0.018596113,11.0,14.0
bkcchi,0.06600462,11.0,14.0
tuftit,0.9976745,11.0,14.0
norcar,0.06794859,11.0,14.0
bird1,0.9999275,12.0,15.0
norshr4,0.01354607,12.0,15.0
blujay,0.016729064,12.0,15.0
amecro,0.010813704,12.0,15.0
bkcchi,0.94127893,12.0,15.0
tuftit,0.9911357,12.0,15.0
whtspa,0.016648138,12.0,15.0
comgra,0.017451722,12.0,15.0
norcar,0.045680568,12.0,15.0
banana,0.011412914,12.0,15.0
bird1,0.99981475,13.0,16.0
norshr4,0.045076974,13.0,16.0
blujay,0.015714746,13.0,16.0
amecro,0.012980683,13.0,16.0
bkcchi,0.91401625,13.0,16.0
tuftit,0.97085524,13.0,16.0
amerob,0.016876157,13.0,16.0
whtspa,0.013220726,13.0,16.0
norcar,0.037331317,13.0,16.0
bird1,0.99977285,14.0,17.0
scrpih1,0.012474512,14.0,17.0
norshr4,0.012853132,14.0,17.0
blujay,0.01468478,14.0,17.0
amecro,0.011230045,14.0,17.0
bkcchi,0.91979486,14.0,17.0
