species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991132,0.0,3.0
carwre,0.022529826,0.0,3.0
amerob,0.73843235,0.0,3.0
rewbla,0.010862206,0.0,3.0
swawar,0.5702155,0.0,3.0
amered,0.03389993,0.0,3.0
yelwar,0.36817518,0.0,3.0
chswar,0.011499891,0.0,3.0
yetwar,0.050146293,0.0,3.0
norcar,0.38511837,0.0,3.0
bird1,0.999189,1.0,4.0
carwre,0.041881725,1.0,4.0
amerob,0.70985174,1.0,4.0
houspa,0.011381297,1.0,4.0
amegfi,0.026501266,1.0,4.0
rewbla,0.0106630195,1.0,4.0
swawar,0.8604573,1.0,4.0
amered,0.06463331,1.0,4.0
yelwar,0.058813363,1.0,4.0
yetwar,0.09921195,1.0,4.0
norcar,0.39201605,1.0,4.0
bird1,0.999902,2.0,5.0
carwre,0.030738713,2.0,5.0
amerob,0.88042915,2.0,5.0
houspa,0.010597023,2.0,5.0
comcha,0.010275268,2.0,5.0
foxspa,0.012477561,2.0,5.0
swawar,0.019600254,2.0,5.0
amered,0.02026053,2.0,5.0
yelwar,0.5358391,2.0,5.0
yerwar,0.011989348,2.0,5.0
yetwar,0.111490965,2.0,5.0
norcar,0.5365725,2.0,5.0
bird1,0.99980927,3.0,6.0
spodov,0.011084646,3.0,6.0
whwdov,0.010497617,3.0,6.0
gyhcaf1,0.010750497,3.0,6.0
carwre,0.018859172,3.0,6.0
normoc,0.013467268,3.0,6.0
amerob,0.8671176,3.0,6.0
houspa,0.0101943975,3.0,6.0
swawar,0.7332658,3.0,6.0
amered,0.03591656,3.0,6.0
yelwar,0.12796576,3.0,6.0
yerwar,0.019663045,3.0,6.0
yetwar,0.18535757,3.0,6.0
norcar,0.5594613,3.0,6.0
bird1,0.9999307,4.0,7.0
swtkit,0.015432534,4.0,7.0
carwre,0.03708691,4.0,7.0
amerob,0.775366,4.0,7.0
amegfi,0.017242521,4.0,7.0
swawar,0.0187069,4.0,7.0
amered,0.019759052,4.0,7.0
yelwar,0.77277035,4.0,7.0
yetwar,0.18518841,4.0,7.0
norcar,0.0422908,4.0,7.0
bird1,0.9996736,5.0,8.0
blujay,0.010812668,5.0,8.0
grycat,0.011878901,5.0,8.0
normoc,0.0147181135,5.0,8.0
amerob,0.26528433,5.0,8.0
amegfi,0.034710214,5.0,8.0
sonspa,0.014646027,5.0,8.0
swawar,0.0940143,5.0,8.0
amered,0.0551922,5.0,8.0
yelwar,0.41893116,5.0,8.0
yetwar,0.546948,5.0,8.0
norcar,0.032083046,5.0,8.0
bird1,0.9996632,6.0,9.0
amerob,0.793807,6.0,9.0
amegfi,0.011938292,6.0,9.0
rewbla,0.05272602,6.0,9.0
comgra,0.010853357,6.0,9.0
swawar,0.02884722,6.0,9.0
amered,0.010705447,6.0,9.0
yelwar,0.49796426,6.0,9.0
yetwar,0.4389928,6.0,9.0
norcar,0.015925854,6.0,9.0
bird1,0.9996715,7.0,10.0
spodov,0.018390922,7.0,10.0
warvir,0.08201342,7.0,10.0
gyhcaf1,0.025555262,7.0,10.0
carwre,0.010742589,7.0,10.0
amerob,0.70067596,7.0,10.0
houspa,0.0129514765,7.0,10.0
rewbla,0.056234647,7.0,10.0
swawar,0.19492958,7.0,10.0
comyel,0.028023154,7.0,10.0
amered,0.030321363,7.0,10.0
yelwar,0.12668936,7.0,10.0
yetwar,0.41619498,7.0,10.0
norcar,0.022686759,7.0,10.0
bird1,0.99980396,8.0,11.0
warvir,0.018176401,8.0,11.0
gyhcaf1,0.013336606,8.0,11.0
amerob,0.81167024,8.0,11.0
houspa,0.018118847,8.0,11.0
sonspa,0.057286944,8.0,11.0
rewbla,0.072272815,8.0,11.0
swawar,0.71473294,8.0,11.0
comyel,0.025004862,8.0,11.0
amered,0.032461885,8.0,11.0
yelwar,0.023390638,8.0,11.0
yetwar,0.7918808,8.0,11.0
norcar,0.048087884,8.0,11.0
bird1,0.9999007,9.0,12.0
warvir,0.012974472,9.0,12.0
gyhcaf1,0.020103682,9.0,12.0
amerob,0.7553159,9.0,12.0
whtspa,0.019838087,9.0,12.0
sonspa,0.8833756,9.0,12.0
rewbla,0.036947682,9.0,12.0
swawar,0.097082965,9.0,12.0
comyel,0.15373346,9.0,12.0
amered,0.042258654,9.0,12.0
yelwar,0.2642833,9.0,12.0
chswar,0.014348328,9.0,12.0
yetwar,0.22900343,9.0,12.0
norcar,0.028405275,9.0,12.0
bird1,0.9996891,10.0,13.0
grnvie1,0.01296343,10.0,13.0
rufhor2,0.010371489,10.0,13.0
warvir,0.010587919,10.0,13.0
bkcchi,0.011125009,10.0,13.0
amerob,0.48023266,10.0,13.0
whtspa,0.0124625815,10.0,13.0
sonspa,0.9086428,10.0,13.0
rewbla,0.026664447,10.0,13.0
grtgra,0.02152427,10.0,13.0
swawar,0.04553673,10.0,13.0
comyel,0.026307443,10.0,13.0
amered,0.02376203,10.0,13.0
yelwar,0.7138287,10.0,13.0
chswar,0.010274657,10.0,13.0
yetwar,0.03833135,10.0,13.0
norcar,0.07037366,10.0,13.0
bird1,0.9991611,11.0,14.0
leafly,0.01002275,11.0,14.0
gyhcaf1,0.032382667,11.0,14.0
bkcchi,0.011230833,11.0,14.0
gretit1,0.01390759,11.0,14.0
rebnut,0.01921961,11.0,14.0
eurbla,0.010812429,11.0,14.0
amerob,0.5997135,11.0,14.0
whtspa,0.021052197,11.0,14.0
sonspa,0.34161136,11.0,14.0
rewbla,0.037560046,11.0,14.0
grtgra,0.022075344,11.0,14.0
swawar,0.08588622,11.0,14.0
amered,0.04265353,11.0,14.0
yelwar,0.6974803,11.0,14.0
chswar,0.010054143,11.0,14.0
yetwar,0.04104855,11.0,14.0
norcar,0.019887127,11.0,14.0
bird1,0.9988139,12.0,15.0
whevir,0.012486636,12.0,15.0
bkcchi,0.013956531,12.0,15.0
rebnut,0.011167885,12.0,15.0
houwre4,0.011126603,12.0,15.0
amerob,0.78703576,12.0,15.0
cedwax,0.010846096,12.0,15.0
houspa,0.014311157,12.0,15.0
sonspa,0.10265241,12.0,15.0
rewbla,0.038224623,12.0,15.0
swawar,0.12670822,12.0,15.0
amered,0.0129082855,12.0,15.0
yelwar,0.5134553,12.0,15.0
yetwar,0.094454065,12.0,15.0
norcar,0.02458368,12.0,15.0
bird1,0.99970376,13.0,16.0
gyhcaf1,0.017804498,13.0,16.0
amerob,0.8938703,13.0,16.0
swawar,0.23472598,13.0,16.0
kenwar,0.013844236,13.0,16.0
amered,0.047059014,13.0,16.0
yelwar,0.20506364,13.0,16.0
yetwar,0.06180212,13.0,16.0
norcar,0.020510506,13.0,16.0
bird1,0.9999356,14.0,17.0
easpho,0.014316796,14.0,17.0
amerob,0.98445797,14.0,17.0
houspa,0.01064814,14.0,17.0
swawar,0.032026004,14.0,17.0
amered,0.014857903,14.0,17.0
yelwar,0.2562698,14.0,17.0
yerwar,0.01262552,14.0,17.0
yetwar,0.082070984,14.0,17.0
norcar,0.017427277,14.0,17.0
bird1,0.9998256,15.0,18.0
taibar2,0.010290744,15.0,18.0
gyhcaf1,0.015540241,15.0,18.0
amerob,0.96491116,15.0,18.0
swawar,0.010455797,15.0,18.0
amered,0.05714818,15.0,18.0
yelwar,0.23794658,15.0,18.0
chswar,0.020101955,15.0,18.0
yetwar,0.043516785,15.0,18.0
norcar,0.0320781,15.0,18.0
bird1,0.9997847,16.0,19.0
moudov,0.44582474,16.0,19.0
taibar2,0.014893752,16.0,19.0
warvir,0.05430876,16.0,19.0
gyhcaf1,0.019978933,16.0,19.0
amerob,0.9514535,16.0,19.0
amegfi,0.013086634,16.0,19.0
rewbla,0.0110170515,16.0,19.0
swawar,0.10593316,16.0,19.0
amered,0.029823238,16.0,19.0
yelwar,0.40212005,16.0,19.0
yetwar,0.025405928,16.0,19.0
norcar,0.02406107,16.0,19.0
bird1,0.9985932,17.0,20.0
moudov,0.099729255,17.0,20.0
warvir,0.029066639,17.0,20.0
gyhcaf1,0.024817701,17.0,20.0
bkcchi,0.01709577,17.0,20.0
amerob,0.75665516,17.0,20.0
houspa,0.016599232,17.0,20.0
amered,0.013982883,17.0,20.0
yelwar,0.676974,17.0,20.0
chswar,0.012667509,17.0,20.0
norcar,0.025175028,17.0,20.0
bird1,0.99239486,18.0,21.0
moudov,0.0178077,18.0,21.0
easpho,0.05013846,18.0,21.0
gyhcaf1,0.023990238,18.0,21.0
comtai1,0.018283324,18.0,21.0
comchi1,0.01516981,18.0,21.0
amerob,0.24240057,18.0,21.0
amegfi,0.011646548,18.0,21.0
sonspa,0.0119843995,18.0,21.0
swawar,0.25787503,18.0,21.0
yelwar,0.45245856,18.0,21.0
norcar,0.017897287,18.0,21.0
