species_code,score,start_offset_sec,end_offset_sec
bird1,0.9972375,0.0,3.0
wesgul,0.028105706,0.0,3.0
osprey,0.044144172,0.0,3.0
eawpew,0.012642479,0.0,3.0
yetvir,0.031641383,0.0,3.0
buhvir,0.02512165,0.0,3.0
reevir1,0.46707064,0.0,3.0
bkcchi,0.021510353,0.0,3.0
gretit1,0.0141087575,0.0,3.0
comchi1,0.010357575,0.0,3.0
blackc1,0.013206569,0.0,3.0
whesib1,0.018970074,0.0,3.0
gockin,0.046074986,0.0,3.0
goldcr1,0.0123893265,0.0,3.0
winwre4,0.012280539,0.0,3.0
grycat,0.011874871,0.0,3.0
veery,0.6828126,0.0,3.0
sonthr1,0.0328705,0.0,3.0
eurbla,0.02312891,0.0,3.0
amerob,0.022043917,0.0,3.0
eurrob1,0.017925091,0.0,3.0
houspa,0.020477785,0.0,3.0
comcha,0.077765055,0.0,3.0
purfin,0.012335803,0.0,3.0
sonspa,0.02923988,0.0,3.0
ovenbi1,0.018296998,0.0,3.0
comyel,0.012661313,0.0,3.0
cerwar,0.01008344,0.0,3.0
scatan,0.021174792,0.0,3.0
norcar,0.022104707,0.0,3.0
bird1,0.99512863,1.0,4.0
yetvir,0.019369615,1.0,4.0
buhvir,0.013765147,1.0,4.0
plsvir,0.010233928,1.0,4.0
reevir1,0.34285808,1.0,4.0
chivir1,0.013204673,1.0,4.0
tuftit,0.011974823,1.0,4.0
grycat,0.012238198,1.0,4.0
normoc,0.01582162,1.0,4.0
veery,0.8884036,1.0,4.0
woothr,0.010899468,1.0,4.0
amerob,0.01799121,1.0,4.0
houspa,0.01071116,1.0,4.0
comcha,0.023636559,1.0,4.0
houfin,0.01246787,1.0,4.0
rucspa1,0.011083422,1.0,4.0
ovenbi1,0.018369045,1.0,4.0
comyel,0.060080215,1.0,4.0
amered,0.01339372,1.0,4.0
yelwar,0.014264739,1.0,4.0
chswar,0.011406928,1.0,4.0
scatan,0.018138083,1.0,4.0
norcar,0.029862694,1.0,4.0
robgro,0.014323002,1.0,4.0
bkhgro,0.018437857,1.0,4.0
bird1,0.99807143,2.0,5.0
whevir,0.013293232,2.0,5.0
hutvir,0.016763816,2.0,5.0
yetvir,0.016240798,2.0,5.0
casvir,0.012561618,2.0,5.0
buhvir,0.021810258,2.0,5.0
plsvir,0.021894982,2.0,5.0
reevir1,0.074374236,2.0,5.0
bkcchi,0.01019778,2.0,5.0
blackc1,0.016815089,2.0,5.0
whesib1,0.01590961,2.0,5.0
houwre,0.020714536,2.0,5.0
grycat,0.012532097,2.0,5.0
normoc,0.02441063,2.0,5.0
veery,0.048209045,2.0,5.0
sonthr1,0.01982539,2.0,5.0
eurbla,0.017866803,2.0,5.0
amerob,0.049353093,2.0,5.0
eurrob1,0.015891291,2.0,5.0
burthr,0.01742588,2.0,5.0
comcha,0.16750407,2.0,5.0
houfin,0.034381878,2.0,5.0
purfin,0.051434197,2.0,5.0
amegfi,0.5979168,2.0,5.0
sonspa,0.01429837,2.0,5.0
spotow,0.010340473,2.0,5.0
orcori,0.01774287,2.0,5.0
bulori,0.011464808,2.0,5.0
balori,0.022570822,2.0,5.0
rewbla,0.014104069,2.0,5.0
ovenbi1,0.015800629,2.0,5.0
yelwar,0.010603964,2.0,5.0
blcwar2,0.012086481,2.0,5.0
scatan,0.04194545,2.0,5.0
norcar,0.054015383,2.0,5.0
robgro,0.015744017,2.0,5.0
bkhgro,0.09220542,2.0,5.0
grwsal1,0.030931521,2.0,5.0
bird1,0.99293864,3.0,6.0
cangoo,0.012432752,3.0,6.0
casvir,0.01341172,3.0,6.0
warvir,0.04684115,3.0,6.0
reevir1,0.050592195,3.0,6.0
chivir1,0.010445904,3.0,6.0
amecro,0.12990221,3.0,6.0
blackc1,0.01009884,3.0,6.0
houwre,0.015268741,3.0,6.0
grycat,0.010896534,3.0,6.0
amerob,0.21886832,3.0,6.0
houfin,0.05022045,3.0,6.0
purfin,0.016808862,3.0,6.0
casfin,0.010820807,3.0,6.0
amegfi,0.7860132,3.0,6.0
chispa,0.01067257,3.0,6.0
daejun,0.022917008,3.0,6.0
sonspa,0.013481771,3.0,6.0
rewbla,0.012705387,3.0,6.0
ovenbi1,0.011594931,3.0,6.0
norcar,0.032849543,3.0,6.0
robgro,0.017871724,3.0,6.0
bkhgro,0.31937966,3.0,6.0
blbgra1,0.018061757,3.0,6.0
bird1,0.99981415,4.0,7.0
maghor2,0.015891328,4.0,7.0
stbkin1,0.012705304,4.0,7.0
reevir1,0.011151573,4.0,7.0
amecro,0.01657516,4.0,7.0
grycat,0.019963333,4.0,7.0
amerob,0.06308946,4.0,7.0
houfin,0.022077672,4.0,7.0
amegfi,0.53806615,4.0,7.0
sonspa,0.014246842,4.0,7.0
comyel,0.012745699,4.0,7.0
yelwar,0.018588219,4.0,7.0
chswar,0.9876112,4.0,7.0
robgro,0.024098273,4.0,7.0
bird1,0.9998518,5.0,8.0
maghor2,0.028788477,5.0,8.0
stbkin1,0.022267813,5.0,8.0
whbwoo1,0.011430338,5.0,8.0
reevir1,0.019196196,5.0,8.0
amecro,0.021496203,5.0,8.0
grycat,0.012462811,5.0,8.0
amerob,0.053525448,5.0,8.0
houspa,0.013396164,5.0,8.0
houfin,0.027112875,5.0,8.0
amegfi,0.03279831,5.0,8.0
sonspa,0.018984474,5.0,8.0
chswar,0.9789546,5.0,8.0
robgro,0.014390287,5.0,8.0
bird1,0.99970305,6.0,9.0
maghor2,0.019666543,6.0,9.0
stbkin1,0.018907415,6.0,9.0
whbwoo1,0.010713244,6.0,9.0
reevir1,0.051574748,6.0,9.0
grycat,0.031953625,6.0,9.0
amerob,0.010925671,6.0,9.0
sonspa,0.016147092,6.0,9.0
chswar,0.9696882,6.0,9.0
norcar,0.010562353,6.0,9.0
bird1,0.9995414,7.0,10.0
reevir1,0.1558615,7.0,10.0
grycat,0.02954977,7.0,10.0
amerob,0.023345502,7.0,10.0
houfin,0.0117687555,7.0,10.0
rucspa1,0.01147692,7.0,10.0
sonspa,0.18792,7.0,10.0
rewbla,0.026950305,7.0,10.0
amered,0.01303499,7.0,10.0
yelwar,0.09416352,7.0,10.0
chswar,0.92278326,7.0,10.0
indbun,0.014102994,7.0,10.0
bird1,0.97453034,8.0,11.0
cangoo,0.010879413,8.0,11.0
blkpho,0.024805922,8.0,11.0
reevir1,0.29358256,8.0,11.0
blujay,0.014112659,8.0,11.0
brncre,0.013381551,8.0,11.0
