species_code,score,start_offset_sec,end_offset_sec
bird1,0.99939686,0.0,3.0
chivir1,0.017157584,0.0,3.0
barswa,0.9991323,0.0,3.0
houspa,0.014208774,0.0,3.0
eurgre1,0.04843384,0.0,3.0
amegfi,0.031812876,0.0,3.0
rucspa1,0.018946085,0.0,3.0
rewbla,0.012427097,0.0,3.0
grtgra,0.021596897,0.0,3.0
norcar,0.010562033,0.0,3.0
bird1,0.9996487,1.0,4.0
barswa,0.99608016,1.0,4.0
rewbla,0.011387157,1.0,4.0
botgra,0.029925184,1.0,4.0
norcar,0.010465051,1.0,4.0
bird1,0.99895054,2.0,5.0
barswa,0.9938736,2.0,5.0
rewbla,0.010319388,2.0,5.0
botgra,0.028352235,2.0,5.0
bird1,0.99916303,3.0,6.0
barswa,0.9925351,3.0,6.0
houspa,0.010572369,3.0,6.0
rewbla,0.011522142,3.0,6.0
bird1,0.99918485,4.0,7.0
barswa,0.9886717,4.0,7.0
cliswa,0.010734591,4.0,7.0
rewbla,0.011757281,4.0,7.0
norcar,0.010045567,4.0,7.0
bird1,0.9994474,5.0,8.0
barswa,0.9906301,5.0,8.0
amerob,0.010201174,5.0,8.0
houspa,0.011665192,5.0,8.0
eurgre1,0.011610975,5.0,8.0
rewbla,0.01552899,5.0,8.0
norcar,0.010370084,5.0,8.0
bird1,0.99753803,6.0,9.0
barswa,0.89468735,6.0,9.0
amerob,0.010075581,6.0,9.0
houspa,0.0121986605,6.0,9.0
eurgre1,0.012742382,6.0,9.0
bird1,0.99685943,7.0,10.0
barswa,0.9878498,7.0,10.0
houspa,0.022159934,7.0,10.0
eurgre1,0.01315785,7.0,10.0
amegfi,0.019833189,7.0,10.0
bird1,0.99725676,8.0,11.0
whcswi,0.098445155,8.0,11.0
bawswa1,0.020424642,8.0,11.0
barswa,0.08886117,8.0,11.0
lobsun2,0.014400172,8.0,11.0
houspa,0.014578324,8.0,11.0
eurgol,0.02611877,8.0,11.0
eurser1,0.047468286,8.0,11.0
amegfi,0.041927993,8.0,11.0
hoosis1,0.18507311,8.0,11.0
blcsis2,0.029462563,8.0,11.0
rucspa1,0.011400494,8.0,11.0
saffin,0.03087322,8.0,11.0
cbsfin,0.03044394,8.0,11.0
yebsee1,0.026430734,8.0,11.0
docsee1,0.012521946,8.0,11.0
