species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996842,0.0,3.0
tuftit,0.012855141,0.0,3.0
blackc1,0.011836227,0.0,3.0
carwre,0.18058982,0.0,3.0
veery,0.995541,0.0,3.0
amerob,0.017771924,0.0,3.0
norcar,0.018717008,0.0,3.0
bird1,0.99955624,1.0,4.0
veery,0.99628556,1.0,4.0
amerob,0.04959544,1.0,4.0
bird1,0.999649,2.0,5.0
veery,0.9988978,2.0,5.0
eurbla,0.010573517,2.0,5.0
clcrob,0.010914973,2.0,5.0
amerob,0.10119035,2.0,5.0
crbthr1,0.010868263,2.0,5.0
bird1,0.99941987,3.0,6.0
reevir1,0.010020389,3.0,6.0
veery,0.9745573,3.0,6.0
bicthr,0.019756623,3.0,6.0
herthr,0.013595043,3.0,6.0
eurbla,0.024276476,3.0,6.0
amerob,0.07906686,3.0,6.0
comred2,0.41743198,3.0,6.0
houspa,0.0148928,3.0,6.0
comcha,0.011419695,3.0,6.0
eastow,0.013462562,3.0,6.0
btbwar,0.018710213,3.0,6.0
bird1,0.9995219,4.0,7.0
rubpep1,0.011270031,4.0,7.0
salwar1,0.010524532,4.0,7.0
blackc1,0.01009416,4.0,7.0
normoc,0.014240299,4.0,7.0
veery,0.9801558,4.0,7.0
eurbla,0.015721858,4.0,7.0
amerob,0.11153913,4.0,7.0
sonspa,0.011910319,4.0,7.0
rewbla,0.027202196,4.0,7.0
robgro,0.01542676,4.0,7.0
bkhgro,0.012720403,4.0,7.0
bird1,0.9995391,5.0,8.0
tuftit,0.012031393,5.0,8.0
carwre,0.14938252,5.0,8.0
veery,0.9969574,5.0,8.0
amerob,0.017361416,5.0,8.0
houspa,0.015478893,5.0,8.0
norcar,0.012535195,5.0,8.0
bird1,0.9990994,6.0,9.0
carwre,0.0481999,6.0,9.0
gbwwre1,0.010162436,6.0,9.0
veery,0.98946714,6.0,9.0
amerob,0.028848724,6.0,9.0
robgro,0.037922166,6.0,9.0
bkhgro,0.05917476,6.0,9.0
bird1,0.999483,7.0,10.0
gretit1,0.023524767,7.0,10.0
carwre,0.012373734,7.0,10.0
veery,0.99669707,7.0,10.0
amerob,0.014795504,7.0,10.0
rucspa1,0.059117287,7.0,10.0
sonspa,0.018425757,7.0,10.0
robgro,0.030870924,7.0,10.0
bkhgro,0.01681234,7.0,10.0
bird1,0.96516484,8.0,11.0
ferant1,0.011114406,8.0,11.0
gresch2,0.05848129,8.0,11.0
yetvir,0.030346734,8.0,11.0
buhvir,0.048317432,8.0,11.0
reevir1,0.044279195,8.0,11.0
wiltit1,0.012762864,8.0,11.0
gretit1,0.016090466,8.0,11.0
blackc1,0.022778785,8.0,11.0
dusful1,0.022383776,8.0,11.0
gycful1,0.016848603,8.0,11.0
carwre,0.0248755,8.0,11.0
spbwre1,0.075397894,8.0,11.0
veery,0.0385952,8.0,11.0
amerob,0.01467191,8.0,11.0
sonspa,0.011594432,8.0,11.0
easmea,0.015862783,8.0,11.0
rewbla,0.01117232,8.0,11.0
gcrwar,0.010998255,8.0,11.0
norcar,0.014637689,8.0,11.0
bird1,0.9704658,9.0,12.0
comswi,0.012949142,9.0,12.0
warvir,0.014544892,9.0,12.0
gretit1,0.034617446,9.0,12.0
blackc1,0.03946415,9.0,12.0
gycful1,0.03738958,9.0,12.0
carwre,0.022268254,9.0,12.0
spbwre1,0.05033446,9.0,12.0
amerob,0.012121158,9.0,12.0
laplon,0.012226501,9.0,12.0
ortbun1,0.010529564,9.0,12.0
rucspa1,0.010075171,9.0,12.0
sonspa,0.014954333,9.0,12.0
easmea,0.044342514,9.0,12.0
orcori,0.014294693,9.0,12.0
rewbla,0.012965424,9.0,12.0
norcar,0.017450316,9.0,12.0
bird1,0.9996949,10.0,13.0
grekis,0.011577079,10.0,13.0
blackc1,0.012305406,10.0,13.0
veery,0.9945432,10.0,13.0
herthr,0.021075176,10.0,13.0
amerob,0.013114216,10.0,13.0
easmea,0.0129552195,10.0,13.0
bird1,0.99987495,11.0,14.0
tuftit,0.011593182,11.0,14.0
veery,0.99989706,11.0,14.0
amerob,0.012483608,11.0,14.0
bird1,0.9997459,12.0,15.0
tuftit,0.10036102,12.0,15.0
carwre,0.011077179,12.0,15.0
veery,0.9998657,12.0,15.0
amerob,0.015138903,12.0,15.0
norcar,0.011545557,12.0,15.0
bird1,0.99808866,13.0,16.0
tuftit,0.06201148,13.0,16.0
carwre,0.07106726,13.0,16.0
normoc,0.010981939,13.0,16.0
veery,0.99334395,13.0,16.0
amerob,0.045107845,13.0,16.0
norcar,0.014696942,13.0,16.0
bird1,0.9603671,14.0,17.0
blujay,0.010452881,14.0,17.0
tuftit,0.027702622,14.0,17.0
blackc1,0.01783359,14.0,17.0
carwre,0.29172236,14.0,17.0
veery,0.2925158,14.0,17.0
swathr,0.016690845,14.0,17.0
eurbla,0.024782704,14.0,17.0
amerob,0.3058682,14.0,17.0
rewbla,0.013204492,14.0,17.0
norcar,0.036489945,14.0,17.0
robgro,0.031349286,14.0,17.0
bkhgro,0.03238957,14.0,17.0
