species_code,score,start_offset_sec,end_offset_sec
bird1,0.99982226,0.0,3.0
comgal1,0.017001305,0.0,3.0
wilfly,0.9987887,0.0,3.0
weskin,0.016597154,0.0,3.0
houwre,0.5309851,0.0,3.0
marwre,0.057504207,0.0,3.0
grycat,0.011400423,0.0,3.0
swathr,0.011383421,0.0,3.0
amerob,0.05333275,0.0,3.0
amegfi,0.01292728,0.0,3.0
sonspa,0.072110005,0.0,3.0
swaspa,0.042189177,0.0,3.0
rewbla,0.96267945,0.0,3.0
comyel,0.07948338,0.0,3.0
yelwar,0.08343523,0.0,3.0
wlswar,0.024078349,0.0,3.0
bird1,0.9999701,1.0,4.0
norbob,0.034399133,1.0,4.0
wilfly,0.97726107,1.0,4.0
grcfly,0.7779999,1.0,4.0
grykin,0.011372587,1.0,4.0
houwre,0.15760793,1.0,4.0
marwre,0.021663573,1.0,4.0
brnthr,0.010881963,1.0,4.0
tromoc,0.13221267,1.0,4.0
normoc,0.06810716,1.0,4.0
clcrob,0.028275546,1.0,4.0
amerob,0.021979183,1.0,4.0
sonspa,0.022725709,1.0,4.0
swaspa,0.0129639665,1.0,4.0
easmea,0.014236981,1.0,4.0
rewbla,0.6133567,1.0,4.0
bnhcow,0.013794923,1.0,4.0
comyel,0.042370535,1.0,4.0
yelwar,0.016415061,1.0,4.0
norcar,0.02120823,1.0,4.0
bird1,0.9999524,2.0,5.0
norbob,0.029700356,2.0,5.0
wilfly,0.9690993,2.0,5.0
grcfly,0.7291508,2.0,5.0
houwre,0.5091286,2.0,5.0
brnthr,0.12791924,2.0,5.0
tromoc,0.15510765,2.0,5.0
normoc,0.05282354,2.0,5.0
swathr,0.047869332,2.0,5.0
clcrob,0.020576274,2.0,5.0
amerob,0.02189251,2.0,5.0
sonspa,0.010074011,2.0,5.0
easmea,0.020364681,2.0,5.0
rewbla,0.07308795,2.0,5.0
comyel,0.03535019,2.0,5.0
yelwar,0.018646272,2.0,5.0
norcar,0.018506251,2.0,5.0
whcsee1,0.011165641,2.0,5.0
bird1,0.9996223,3.0,6.0
grcfly,0.7997595,3.0,6.0
carchi,0.012228431,3.0,6.0
ashpri1,0.02739249,3.0,6.0
moutai2,0.014768511,3.0,6.0
houwre,0.27627426,3.0,6.0
houwre4,0.027452009,3.0,6.0
bewwre,0.0156067945,3.0,6.0
brnthr,0.17394464,3.0,6.0
tromoc,0.32691795,3.0,6.0
normoc,0.06834576,3.0,6.0
swathr,0.06553259,3.0,6.0
herthr,0.012161678,3.0,6.0
clcrob,0.07695904,3.0,6.0
amerob,0.012797951,3.0,6.0
chispa,0.011598154,3.0,6.0
sonspa,0.025509782,3.0,6.0
eastow,0.019009259,3.0,6.0
easmea,0.019178111,3.0,6.0
rewbla,0.015533124,3.0,6.0
bnhcow,0.021246918,3.0,6.0
norwat,0.018151917,3.0,6.0
comyel,0.010459424,3.0,6.0
hoowar,0.030891182,3.0,6.0
yelwar,0.048645403,3.0,6.0
yerwar,0.035171278,3.0,6.0
prawar,0.011408564,3.0,6.0
towwar,0.040916353,3.0,6.0
herwar,0.05511216,3.0,6.0
btnwar,0.010832148,3.0,6.0
norcar,0.01894515,3.0,6.0
whcsee1,0.015371309,3.0,6.0
bird1,0.99986345,4.0,7.0
wewpew,0.01147989,4.0,7.0
comwoo1,0.18720181,4.0,7.0
spbfan1,0.013495311,4.0,7.0
blujay,0.019658275,4.0,7.0
tuftit,0.010989922,4.0,7.0
revbul,0.08911572,4.0,7.0
grewar3,0.010035315,4.0,7.0
taihwa1,0.026351241,4.0,7.0
houwre,0.9910854,4.0,7.0
swathr,0.026159626,4.0,7.0
amerob,0.023287255,4.0,7.0
whtspa,0.01020363,4.0,7.0
sonspa,0.018614816,4.0,7.0
rewbla,0.010198994,4.0,7.0
yelwar,0.03729678,4.0,7.0
yerwar,0.01643502,4.0,7.0
norcar,0.013620515,4.0,7.0
bird1,0.99985814,5.0,8.0
acafly,0.011815108,5.0,8.0
aldfly,0.012565789,5.0,8.0
wilfly,0.9297686,5.0,8.0
nrwswa,0.01420669,5.0,8.0
comhom1,0.021439662,5.0,8.0
houwre,0.9525895,5.0,8.0
grycat,0.013976021,5.0,8.0
amerob,0.028092125,5.0,8.0
sonspa,0.0153475255,5.0,8.0
rewbla,0.034153078,5.0,8.0
comyel,0.017069565,5.0,8.0
yelwar,0.20967107,5.0,8.0
yerwar,0.014715273,5.0,8.0
norcar,0.012398238,5.0,8.0
indbun,0.010780754,5.0,8.0
bird1,0.9998705,6.0,9.0
wilfly,0.99500823,6.0,9.0
weskin,0.037507713,6.0,9.0
houwre,0.60520595,6.0,9.0
grycat,0.015184115,6.0,9.0
amerob,0.035534162,6.0,9.0
sonspa,0.02600833,6.0,9.0
rewbla,0.0470512,6.0,9.0
yelwar,0.33536106,6.0,9.0
norcar,0.01340982,6.0,9.0
bird1,0.99943036,7.0,10.0
wilfly,0.9646397,7.0,10.0
weskin,0.031280044,7.0,10.0
warvir,0.20910536,7.0,10.0
amecro,0.026630612,7.0,10.0
ruckin,0.0104636345,7.0,10.0
houwre,0.055649467,7.0,10.0
houwre4,0.014897215,7.0,10.0
amerob,0.023395438,7.0,10.0
amegfi,0.012424522,7.0,10.0
sonspa,0.048823167,7.0,10.0
rewbla,0.035345014,7.0,10.0
yelwar,0.43788356,7.0,10.0
norcar,0.011854065,7.0,10.0
blugrb1,0.012412002,7.0,10.0
bird1,0.9998215,8.0,11.0
wilfly,0.9528195,8.0,11.0
warvir,0.010842101,8.0,11.0
amecro,0.039576907,8.0,11.0
houwre,0.88096124,8.0,11.0
amerob,0.040546045,8.0,11.0
houspa,0.011133983,8.0,11.0
amegfi,0.026256267,8.0,11.0
sonspa,0.020523898,8.0,11.0
rewbla,0.044995446,8.0,11.0
yelwar,0.24519682,8.0,11.0
norcar,0.01577806,8.0,11.0
bird1,0.9919414,9.0,12.0
redjun,0.011371847,9.0,12.0
comtai1,0.021884348,9.0,12.0
blackc1,0.010771797,9.0,12.0
houwre,0.5095714,9.0,12.0
houwre4,0.09570477,9.0,12.0
houspa,0.027983323,9.0,12.0
whbwag1,0.019997358,9.0,12.0
comcha,0.13841482,9.0,12.0
daejun,0.010104061,9.0,12.0
bird1,0.9818029,10.0,13.0
houwre,0.8464242,10.0,13.0
comcha,0.28835782,10.0,13.0
whwcro,0.023033068,10.0,13.0
larspa,0.01412114,10.0,13.0
daejun,0.015298049,10.0,13.0
sonspa,0.010318497,10.0,13.0
eastow,0.012464999,10.0,13.0
rewbla,0.014253446,10.0,13.0
norcar,0.026979418,10.0,13.0
