species_code,score,start_offset_sec,end_offset_sec
bird1,0.99964374,0.0,3.0
horlar,0.0137074515,0.0,3.0
vigswa,0.015542372,0.0,3.0
bewwre,0.010246977,0.0,3.0
houspa,0.010409169,0.0,3.0
sonspa,0.016493008,0.0,3.0
gnttow,0.043366194,0.0,3.0
spotow,0.01325623,0.0,3.0
wesmea,0.011507814,0.0,3.0
rewbla,0.03778093,0.0,3.0
dickci,0.64343226,0.0,3.0
bird1,0.9999711,1.0,4.0
bewwre,0.014029249,1.0,4.0
normoc,0.012143504,1.0,4.0
houfin,0.010997358,1.0,4.0
eurser1,0.018525148,1.0,4.0
chispa,0.018173693,1.0,4.0
gnttow,0.013498855,1.0,4.0
spotow,0.21046162,1.0,4.0
wesmea,0.012952574,1.0,4.0
rewbla,0.094487265,1.0,4.0
comyel,0.012004472,1.0,4.0
norcar,0.011096287,1.0,4.0
dickci,0.99509436,1.0,4.0
bird1,0.9999017,2.0,5.0
hutvir,0.028381012,2.0,5.0
bewwre,0.012718492,2.0,5.0
houfin,0.034250878,2.0,5.0
amegfi,0.01562319,2.0,5.0
spotow,0.011372243,2.0,5.0
rewbla,0.17078023,2.0,5.0
comyel,0.02703691,2.0,5.0
dickci,0.99117875,2.0,5.0
bird1,0.9999592,3.0,6.0
gretit1,0.03531754,3.0,6.0
amegfi,0.014247712,3.0,6.0
reebun,0.011547161,3.0,6.0
easmea,0.028521432,3.0,6.0
rewbla,0.029858407,3.0,6.0
comyel,0.0140510565,3.0,6.0
dickci,0.9918171,3.0,6.0
bird1,0.9999348,4.0,7.0
vigswa,0.011990996,4.0,7.0
canwre,0.010523584,4.0,7.0
houfin,0.0104936315,4.0,7.0
eurser1,0.014422156,4.0,7.0
amegfi,0.010900523,4.0,7.0
reebun,0.59004766,4.0,7.0
graspa,0.012154593,4.0,7.0
chispa,0.14978486,4.0,7.0
brespa,0.017055003,4.0,7.0
gnttow,0.064251244,4.0,7.0
easmea,0.047570974,4.0,7.0
rewbla,0.011270563,4.0,7.0
ovenbi1,0.016921766,4.0,7.0
varbun,0.0140362205,4.0,7.0
dickci,0.94484806,4.0,7.0
bird1,0.99978817,5.0,8.0
comchi1,0.012509429,5.0,8.0
canwre,0.012668469,5.0,8.0
reebun,0.19587818,5.0,8.0
easmea,0.011732116,5.0,8.0
rewbla,0.011402703,5.0,8.0
norcar,0.022206033,5.0,8.0
dickci,0.9533348,5.0,8.0
bird1,0.9993947,6.0,9.0
carwre,0.010647558,6.0,9.0
graspa,0.01417298,6.0,9.0
rewbla,0.027636683,6.0,9.0
indbun,0.011653511,6.0,9.0
dickci,0.9678073,6.0,9.0
bird1,0.99979913,7.0,10.0
graspa,0.08148228,7.0,10.0
savspa,0.011120985,7.0,10.0
henspa,0.012491576,7.0,10.0
sonspa,0.15269782,7.0,10.0
easmea,0.24441354,7.0,10.0
rewbla,0.08029382,7.0,10.0
norcar,0.012508399,7.0,10.0
indbun,0.0108849965,7.0,10.0
dickci,0.976528,7.0,10.0
bird1,0.999152,8.0,11.0
eurser1,0.054960445,8.0,11.0
graspa,0.19406402,8.0,11.0
chispa,0.012417187,8.0,11.0
brespa,0.01637043,8.0,11.0
savspa,0.020483365,8.0,11.0
sonspa,0.26603302,8.0,11.0
easmea,0.3882423,8.0,11.0
rewbla,0.064211406,8.0,11.0
norcar,0.019783935,8.0,11.0
dickci,0.7782962,8.0,11.0
bird1,0.95869076,9.0,12.0
spodov,0.014930442,9.0,12.0
gretit1,0.04406013,9.0,12.0
houfin,0.015405548,9.0,12.0
amegfi,0.012908274,9.0,12.0
sonspa,0.5810747,9.0,12.0
easmea,0.05119059,9.0,12.0
rewbla,0.04313294,9.0,12.0
norcar,0.01738965,9.0,12.0
