species_code,score,start_offset_sec,end_offset_sec
bird1,0.99055624,0.0,3.0
cangoo,0.22572398,0.0,3.0
amebit,0.016497063,0.0,3.0
triher,0.022828268,0.0,3.0
snoegr,0.02914105,0.0,3.0
litegr,0.023747236,0.0,3.0
greegr,0.014338385,0.0,3.0
grbher3,0.0140889725,0.0,3.0
reevir1,0.010946519,0.0,3.0
houwre,0.010941027,0.0,3.0
normoc,0.010828624,0.0,3.0
amerob,0.33354065,0.0,3.0
houspa,0.012752685,0.0,3.0
amegfi,0.011134438,0.0,3.0
vesspa,0.029241486,0.0,3.0
sonspa,0.061727818,0.0,3.0
swaspa,0.022222158,0.0,3.0
rewbla,0.14709787,0.0,3.0
lucwar,0.014495259,0.0,3.0
comyel,0.020691523,0.0,3.0
yelwar,0.5937325,0.0,3.0
chswar,0.019231347,0.0,3.0
wlswar,0.031085122,0.0,3.0
norcar,0.015366366,0.0,3.0
robgro,0.015071268,0.0,3.0
lazbun,0.010850817,0.0,3.0
bird1,0.9982664,1.0,4.0
cangoo,0.0676863,1.0,4.0
mallar3,0.018943543,1.0,4.0
amebit,0.011175933,1.0,4.0
leabit,0.0227988,1.0,4.0
easkin,0.013755607,1.0,4.0
treswa,0.014205455,1.0,4.0
buggna,0.011414164,1.0,4.0
houwre,0.013670163,1.0,4.0
sedwre1,0.014209261,1.0,4.0
marwre,0.042366568,1.0,4.0
amerob,0.043552108,1.0,4.0
houspa,0.011329067,1.0,4.0
sonspa,0.021025952,1.0,4.0
swaspa,0.09572771,1.0,4.0
rewbla,0.9444029,1.0,4.0
comyel,0.022225833,1.0,4.0
yelwar,0.8001462,1.0,4.0
norcar,0.024667846,1.0,4.0
lazbun,0.012749647,1.0,4.0
bird1,0.99987257,2.0,5.0
cangoo,0.029977713,2.0,5.0
gadwal,0.01250297,2.0,5.0
mallar3,0.013603415,2.0,5.0
savspa,0.012060044,2.0,5.0
yehbla,0.0122178085,2.0,5.0
boboli,0.015535792,2.0,5.0
wesmea,0.5674423,2.0,5.0
rewbla,0.9832853,2.0,5.0
bird1,0.9999478,3.0,6.0
gadwal,0.023786992,3.0,6.0
mallar3,0.017103186,3.0,6.0
amerob,0.011245217,3.0,6.0
yehbla,0.014548727,3.0,6.0
wesmea,0.8839877,3.0,6.0
rewbla,0.97809553,3.0,6.0
comyel,0.01610623,3.0,6.0
bird1,0.999988,4.0,7.0
amerob,0.01663124,4.0,7.0
houspa,0.0104909865,4.0,7.0
sonspa,0.020424107,4.0,7.0
yehbla,0.012525633,4.0,7.0
wesmea,0.89428467,4.0,7.0
rewbla,0.98840034,4.0,7.0
comyel,0.019731266,4.0,7.0
bird1,0.99996996,5.0,8.0
blkter,0.018395374,5.0,8.0
amerob,0.012389758,5.0,8.0
houspa,0.021945035,5.0,8.0
sonspa,0.0203488,5.0,8.0
wesmea,0.6519371,5.0,8.0
rewbla,0.9840537,5.0,8.0
bird1,0.99997,6.0,9.0
belvir,0.010117758,6.0,9.0
warvir,0.010553939,6.0,9.0
amerob,0.013728555,6.0,9.0
houspa,0.07154116,6.0,9.0
houfin,0.032966293,6.0,9.0
amegfi,0.013913359,6.0,9.0
sonspa,0.015118611,6.0,9.0
wesmea,0.011037046,6.0,9.0
rewbla,0.9908616,6.0,9.0
comyel,0.019101897,6.0,9.0
norcar,0.012460333,6.0,9.0
bird1,0.9996645,7.0,10.0
sora,0.013734904,7.0,10.0
grekis,0.012406469,7.0,10.0
warvir,0.021209385,7.0,10.0
blujay,0.025486689,7.0,10.0
ashpri1,0.244964,7.0,10.0
treswa,0.0258205,7.0,10.0
houwre4,0.028570928,7.0,10.0
marwre,0.057557467,7.0,10.0
normoc,0.02103582,7.0,10.0
