species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996776,0.0,3.0
tuftit,0.016847333,0.0,3.0
carwre,0.97591466,0.0,3.0
amerob,0.01051211,0.0,3.0
cedwax,0.012294671,0.0,3.0
norcar,0.023723949,0.0,3.0
bird1,0.99985176,1.0,4.0
blujay,0.012460235,1.0,4.0
tuftit,0.01822156,1.0,4.0
carwre,0.9870887,1.0,4.0
herthr,0.011078778,1.0,4.0
amerob,0.022832798,1.0,4.0
cedwax,0.053828243,1.0,4.0
rewbla,0.039050728,1.0,4.0
norcar,0.03525244,1.0,4.0
bird1,0.99998647,2.0,5.0
reevir1,0.66103345,2.0,5.0
amecro,0.011695964,2.0,5.0
tuftit,0.034536894,2.0,5.0
carwre,0.995483,2.0,5.0
amerob,0.020435292,2.0,5.0
cedwax,0.6096675,2.0,5.0
houfin,0.010735173,2.0,5.0
rewbla,0.01148271,2.0,5.0
norcar,0.034617335,2.0,5.0
bird1,0.9997645,3.0,6.0
reevir1,0.83455944,3.0,6.0
blujay,0.014780317,3.0,6.0
amecro,0.010220967,3.0,6.0
tuftit,0.048499513,3.0,6.0
carwre,0.51709765,3.0,6.0
veery,0.14855593,3.0,6.0
herthr,0.020492068,3.0,6.0
amerob,0.024289457,3.0,6.0
cedwax,0.84242535,3.0,6.0
amegfi,0.04389529,3.0,6.0
norcar,0.026353842,3.0,6.0
bird1,0.99992937,4.0,7.0
reevir1,0.73303515,4.0,7.0
yegvir,0.022172464,4.0,7.0
blujay,0.015194314,4.0,7.0
amecro,0.011216423,4.0,7.0
bkcchi,0.016004723,4.0,7.0
tuftit,0.029450357,4.0,7.0
carwre,0.9957234,4.0,7.0
herthr,0.013030869,4.0,7.0
amerob,0.015761362,4.0,7.0
cedwax,0.46257973,4.0,7.0
houspa,0.01971734,4.0,7.0
houfin,0.014527052,4.0,7.0
amegfi,0.014454468,4.0,7.0
rewbla,0.010568265,4.0,7.0
norcar,0.038310394,4.0,7.0
bird1,0.9997526,5.0,8.0
reevir1,0.052464567,5.0,8.0
chivir1,0.015603637,5.0,8.0
yegvir,0.035791315,5.0,8.0
bkcchi,0.015746996,5.0,8.0
carwre,0.9797957,5.0,8.0
amerob,0.020054244,5.0,8.0
cedwax,0.37310302,5.0,8.0
houspa,0.06930104,5.0,8.0
houfin,0.01816114,5.0,8.0
amegfi,0.013004867,5.0,8.0
norcar,0.038228616,5.0,8.0
bird1,0.99928594,6.0,9.0
stther2,0.020300351,6.0,9.0
reevir1,0.023192307,6.0,9.0
bkcchi,0.013026387,6.0,9.0
tuftit,0.011201731,6.0,9.0
carwre,0.97786015,6.0,9.0
amerob,0.012653989,6.0,9.0
cedwax,0.022264414,6.0,9.0
norcar,0.2480021,6.0,9.0
bird1,0.99987435,7.0,10.0
reevir1,0.0232094,7.0,10.0
amecro,0.010036636,7.0,10.0
carwre,0.9744173,7.0,10.0
eursta,0.01334142,7.0,10.0
grycat,0.023425233,7.0,10.0
normoc,0.04407075,7.0,10.0
amerob,0.028092783,7.0,10.0
cedwax,0.2872011,7.0,10.0
houspa,0.01200734,7.0,10.0
