species_code,score,start_offset_sec,end_offset_sec
bird1,0.99941343,0.0,3.0
whtdov,0.011106275,0.0,3.0
greyel,0.010941413,0.0,3.0
reevir1,0.014400712,0.0,3.0
marwre,0.98086935,0.0,3.0
sonspa,0.018449996,0.0,3.0
easmea,0.012855855,0.0,3.0
rewbla,0.05596409,0.0,3.0
comyel,0.13262968,0.0,3.0
norcar,0.025751825,0.0,3.0
bird1,0.9993402,1.0,4.0
killde,0.012579072,1.0,4.0
lesyel,0.18070765,1.0,4.0
willet1,0.015310753,1.0,4.0
greyel,0.050590042,1.0,4.0
semsan,0.019379092,1.0,4.0
rublea1,0.026300421,1.0,4.0
grekis,0.021945337,1.0,4.0
hutvir,0.012872016,1.0,4.0
reevir1,0.011714597,1.0,4.0
marwre,0.32071376,1.0,4.0
bewwre,0.16047522,1.0,4.0
sonspa,0.016620783,1.0,4.0
cantow,0.020715483,1.0,4.0
spotow,0.012702772,1.0,4.0
easmea,0.015819637,1.0,4.0
rewbla,0.04535573,1.0,4.0
comyel,0.27536753,1.0,4.0
norcar,0.030743904,1.0,4.0
bird1,0.9993769,2.0,5.0
killde,0.020680666,2.0,5.0
lesyel,0.818654,2.0,5.0
greyel,0.16709812,2.0,5.0
semsan,0.013248007,2.0,5.0
booeag1,0.017922482,2.0,5.0
grekis,0.010552958,2.0,5.0
reevir1,0.014411485,2.0,5.0
carwre,0.014119486,2.0,5.0
amerob,0.010917234,2.0,5.0
sonspa,0.028159328,2.0,5.0
easmea,0.010186923,2.0,5.0
rewbla,0.06589726,2.0,5.0
comyel,0.17585789,2.0,5.0
norcar,0.04094741,2.0,5.0
bird1,0.9989222,3.0,6.0
spodov,0.010961206,3.0,6.0
lesyel,0.116730385,3.0,6.0
greyel,0.017240394,3.0,6.0
semsan,0.021867014,3.0,6.0
tacpyt1,0.67597646,3.0,6.0
grekis,0.010478738,3.0,6.0
wilwag1,0.018851057,3.0,6.0
marwre,0.027756175,3.0,6.0
eurbla,0.013152577,3.0,6.0
amerob,0.020879775,3.0,6.0
rucspa1,0.016105194,3.0,6.0
sonspa,0.010082069,3.0,6.0
rewbla,0.02369333,3.0,6.0
rusbla,0.0121864285,3.0,6.0
norcar,0.01430081,3.0,6.0
sbmtan1,0.01957095,3.0,6.0
bird1,0.9992862,4.0,7.0
ridrai1,0.012481474,4.0,7.0
lesyel,0.014442741,4.0,7.0
greyel,0.030711947,4.0,7.0
marwre,0.9918709,4.0,7.0
amerob,0.035615772,4.0,7.0
sonspa,0.016233813,4.0,7.0
rewbla,0.04507711,4.0,7.0
botgra,0.034566425,4.0,7.0
comyel,0.010812454,4.0,7.0
norcar,0.012153798,4.0,7.0
bird1,0.9994177,5.0,8.0
bbwduc,0.013760357,5.0,8.0
lesyel,0.27998617,5.0,8.0
greyel,0.08671296,5.0,8.0
osprey,0.0106241545,5.0,8.0
marwre,0.9964996,5.0,8.0
houfin,0.027622811,5.0,8.0
sonspa,0.017847434,5.0,8.0
rewbla,0.04507038,5.0,8.0
botgra,0.036036197,5.0,8.0
bird1,0.9997018,6.0,9.0
lesyel,0.27231836,6.0,9.0
greyel,0.010567172,6.0,9.0
marwre,0.99280834,6.0,9.0
amerob,0.010574664,6.0,9.0
houfin,0.031538133,6.0,9.0
sonspa,0.018140124,6.0,9.0
rewbla,0.02829114,6.0,9.0
botgra,0.010888226,6.0,9.0
bird1,0.99686074,7.0,10.0
lesyel,0.9228086,7.0,10.0
greyel,0.035211775,7.0,10.0
semsan,0.020335246,7.0,10.0
grekis,0.08302821,7.0,10.0
juntit1,0.01827607,7.0,10.0
houwre,0.023674404,7.0,10.0
houwre4,0.010958687,7.0,10.0
bewwre,0.0192865,7.0,10.0
corpip1,0.022940967,7.0,10.0
houfin,0.014318592,7.0,10.0
laplon,0.013006062,7.0,10.0
larspa,0.011779381,7.0,10.0
yeejun,0.021181181,7.0,10.0
seaspa,0.010472415,7.0,10.0
sonspa,0.03298884,7.0,10.0
varbun,0.016061021,7.0,10.0
bird1,0.99864924,8.0,11.0
lesyel,0.048409626,8.0,11.0
tacpyt1,0.012453723,8.0,11.0
grekis,0.011603672,8.0,11.0
wilwag1,0.27440405,8.0,11.0
logshr,0.013811865,8.0,11.0
norshr4,0.028849905,8.0,11.0
juntit1,0.013780659,8.0,11.0
marwar3,0.019214403,8.0,11.0
treswa,0.019753028,8.0,11.0
marwre,0.3091006,8.0,11.0
amerob,0.021220773,8.0,11.0
lawgol,0.020306265,8.0,11.0
mcclon,0.02424648,8.0,11.0
seaspa,0.011302452,8.0,11.0
wesmea,0.026928473,8.0,11.0
rewbla,0.06977531,8.0,11.0
bnhcow,0.1513651,8.0,11.0
rusbla,0.07164093,8.0,11.0
yelwar,0.011706347,8.0,11.0
bird1,0.9990809,9.0,12.0
greyel,0.013144317,9.0,12.0
grekis,0.058681887,9.0,12.0
treswa,0.021859093,9.0,12.0
wrenti,0.042234384,9.0,12.0
marwre,0.9294571,9.0,12.0
amerob,0.06443201,9.0,12.0
wesmea,0.018877823,9.0,12.0
rewbla,0.06331022,9.0,12.0
bird1,0.99883527,10.0,13.0
marwre,0.9784933,10.0,13.0
amerob,0.020447217,10.0,13.0
wesmea,0.022023061,10.0,13.0
rewbla,0.04191396,10.0,13.0
bird1,0.9988032,11.0,14.0
tuftit,0.014831272,11.0,14.0
treswa,0.44002616,11.0,14.0
wrenti,0.020985344,11.0,14.0
marwre,0.87316555,11.0,14.0
seaspa,0.012714075,11.0,14.0
sonspa,0.012985957,11.0,14.0
rewbla,0.032925222,11.0,14.0
norcar,0.011609716,11.0,14.0
bird1,0.9708712,12.0,15.0
comeid,0.17122556,12.0,15.0
lesyel,0.010849339,12.0,15.0
booeag1,0.023201203,12.0,15.0
gretho2,0.015013056,12.0,15.0
tuftit,0.03755503,12.0,15.0
blctit4,0.06381624,12.0,15.0
lecthr,0.017314782,12.0,15.0
sagthr,0.037164867,12.0,15.0
normoc,0.0128531195,12.0,15.0
norcar,0.0511015,12.0,15.0
bird1,0.9988569,13.0,16.0
yelrai,0.017787354,13.0,16.0
lesyel,0.012950354,13.0,16.0
gretho2,0.0137465345,13.0,16.0
wrenti,0.04597103,13.0,16.0
normoc,0.019913591,13.0,16.0
sonspa,0.014489792,13.0,16.0
yebcha,0.0106800655,13.0,16.0
rewbla,0.042497013,13.0,16.0
comyel,0.94103503,13.0,16.0
norcar,0.016836207,13.0,16.0
bird1,0.99990124,14.0,17.0
marwre,0.9853311,14.0,17.0
seaspa,0.010732388,14.0,17.0
sonspa,0.012367525,14.0,17.0
rewbla,0.39134827,14.0,17.0
comyel,0.89285535,14.0,17.0
norcar,0.0134893395,14.0,17.0
bird1,0.99993074,15.0,18.0
grekis,0.019910552,15.0,18.0
cliswa,0.014869927,15.0,18.0
marwre,0.9670935,15.0,18.0
normoc,0.011619322,15.0,18.0
sonspa,0.010230876,15.0,18.0
rewbla,0.116681665,15.0,18.0
botgra,0.017906992,15.0,18.0
comyel,0.82313347,15.0,18.0
norcar,0.11109762,15.0,18.0
bird1,0.9996207,16.0,19.0
norfli,0.011102902,16.0,19.0
grekis,0.020329244,16.0,19.0
cliswa,0.035776664,16.0,19.0
houwre,0.013701535,16.0,19.0
marwre,0.88573295,16.0,19.0
carwre,0.016005985,16.0,19.0
brnthr,0.012622661,16.0,19.0
normoc,0.03863612,16.0,19.0
amerob,0.075350724,16.0,19.0
bktspa,0.015172246,16.0,19.0
rewbla,0.06756533,16.0,19.0
comyel,0.018641593,16.0,19.0
yelwar,0.048767477,16.0,19.0
norcar,0.020369697,16.0,19.0
bkhgro,0.013670408,16.0,19.0
bird1,0.9991612,17.0,20.0
lesyel,0.13250497,17.0,20.0
dutant1,0.03378724,17.0,20.0
grekis,0.031334355,17.0,20.0
logshr,0.013937796,17.0,20.0
norshr4,0.031038022,17.0,20.0
ibgshr1,0.016115943,17.0,20.0
juntit1,0.029864568,17.0,20.0
wrenti,0.035690617,17.0,20.0
sedwre,0.012758245,17.0,20.0
marwre,0.10236498,17.0,20.0
amerob,0.010355678,17.0,20.0
whwcro,0.018547086,17.0,20.0
brespa,0.0299114,17.0,20.0
larspa,0.013149481,17.0,20.0
rucspa1,0.012689271,17.0,20.0
seaspa,0.018466499,17.0,20.0
sonspa,0.015902279,17.0,20.0
spotow,0.012499513,17.0,20.0
rewbla,0.048170198,17.0,20.0
bnhcow,0.010161099,17.0,20.0
yelwar,0.0126534775,17.0,20.0
mosfin1,0.01673851,17.0,20.0
bird1,0.9930028,18.0,21.0
lesyel,0.40435654,18.0,21.0
greyel,0.05151393,18.0,21.0
rudtur,0.011566379,18.0,21.0
yecpar,0.050463043,18.0,21.0
orcpar,0.013048929,18.0,21.0
orfpar,0.011160431,18.0,21.0
gretho2,0.023593038,18.0,21.0
grekis,0.011821333,18.0,21.0
socfly1,0.010018965,18.0,21.0
swiwhe1,0.013214126,18.0,21.0
normoc,0.02157769,18.0,21.0
sonspa,0.01091432,18.0,21.0
rewbla,0.016482461,18.0,21.0
norcar,0.0411572,18.0,21.0
bird1,0.9997864,19.0,22.0
lesyel,0.044200744,19.0,22.0
greyel,0.019607741,19.0,22.0
belkin1,0.011391753,19.0,22.0
cliswa,0.011680936,19.0,22.0
marwre,0.9863281,19.0,22.0
normoc,0.018324617,19.0,22.0
sonspa,0.01308547,19.0,22.0
rewbla,0.080082595,19.0,22.0
bnhcow,0.0219797,19.0,22.0
bird1,0.99949396,20.0,23.0
marwre,0.9849168,20.0,23.0
amerob,0.224123,20.0,23.0
houfin,0.015215512,20.0,23.0
rewbla,0.23038964,20.0,23.0
bnhcow,0.011069645,20.0,23.0
botgra,0.015736047,20.0,23.0
norcar,0.016116101,20.0,23.0
bird1,0.9997827,21.0,24.0
cowpig1,0.016132213,21.0,24.0
marwre,0.9888115,21.0,24.0
normoc,0.014675889,21.0,24.0
amerob,0.14756201,21.0,24.0
houfin,0.013704093,21.0,24.0
rewbla,0.1656534,21.0,24.0
norcar,0.019909473,21.0,24.0
bkhgro,0.0110519985,21.0,24.0
bird1,0.99701554,22.0,25.0
whimbr,0.04753153,22.0,25.0
lesyel,0.18371376,22.0,25.0
greyel,0.017398803,22.0,25.0
gretho2,0.02348896,22.0,25.0
swiwhe1,0.010800467,22.0,25.0
normoc,0.032885082,22.0,25.0
amerob,0.020544004,22.0,25.0
bulori,0.0104774125,22.0,25.0
rewbla,0.039265938,22.0,25.0
botgra,0.021948531,22.0,25.0
chobla1,0.019323582,22.0,25.0
norcar,0.1447599,22.0,25.0
bird1,0.9995334,23.0,26.0
cowpig1,0.014237148,23.0,26.0
soulap1,0.03166482,23.0,26.0
lesyel,0.025221612,23.0,26.0
greyel,0.01534612,23.0,26.0
tacpyt1,0.44389924,23.0,26.0
wilwag1,0.08794671,23.0,26.0
bfbwar1,0.010124426,23.0,26.0
marwre,0.29479122,23.0,26.0
rucspa1,0.013625309,23.0,26.0
rewbla,0.039195098,23.0,26.0
bnhcow,0.024589969,23.0,26.0
rusbla,0.019158207,23.0,26.0
sbmtan1,0.0658036,23.0,26.0
bird1,0.99988306,24.0,27.0
lesyel,0.07029184,24.0,27.0
greyel,0.042690013,24.0,27.0
leasan,0.015572723,24.0,27.0
cliswa,0.01723058,24.0,27.0
marwre,0.8742812,24.0,27.0
amerob,0.030193817,24.0,27.0
sonspa,0.011985467,24.0,27.0
rewbla,0.029157804,24.0,27.0
norcar,0.020218914,24.0,27.0
bird1,0.9995326,25.0,28.0
lesyel,0.04932297,25.0,28.0
greyel,0.13033232,25.0,28.0
leasan,0.0101871155,25.0,28.0
booeag1,0.010297376,25.0,28.0
cliswa,0.012114622,25.0,28.0
marwre,0.9462633,25.0,28.0
sonspa,0.01027778,25.0,28.0
rewbla,0.020658778,25.0,28.0
norcar,0.0212487,25.0,28.0
bird1,0.9996985,26.0,29.0
lesyel,0.068999134,26.0,29.0
greyel,0.042561106,26.0,29.0
leasan,0.014585985,26.0,29.0
gretho2,0.0105449995,26.0,29.0
cliswa,0.014397412,26.0,29.0
marwre,0.889228,26.0,29.0
amerob,0.010306743,26.0,29.0
houfin,0.0141597595,26.0,29.0
rewbla,0.07276997,26.0,29.0
comyel,0.014483427,26.0,29.0
norcar,0.02920663,26.0,29.0
bird1,0.9947007,27.0,30.0
killde,0.01695478,27.0,30.0
lesyel,0.8211,27.0,30.0
greyel,0.061884973,27.0,30.0
booeag1,0.033825338,27.0,30.0
camfli1,0.012528293,27.0,30.0
gretho2,0.059182163,27.0,30.0
comtai1,0.10289064,27.0,30.0
normoc,0.051238876,27.0,30.0
rewbla,0.015943674,27.0,30.0
botgra,0.014643205,27.0,30.0
comyel,0.01912224,27.0,30.0
norcar,0.0324666,27.0,30.0
bird1,0.99320835,28.0,31.0
lesyel,0.36517966,28.0,31.0
comgre,0.010600723,28.0,31.0
greyel,0.08125406,28.0,31.0
booeag1,0.034114,28.0,31.0
eurspa1,0.011173379,28.0,31.0
wemhar1,0.021243636,28.0,31.0
gretho2,0.09058375,28.0,31.0
comtai1,0.014168116,28.0,31.0
normoc,0.028791519,28.0,31.0
easmea,0.025971226,28.0,31.0
rewbla,0.013829075,28.0,31.0
comyel,0.011300646,28.0,31.0
norcar,0.031111963,28.0,31.0
bird1,0.99231106,29.0,32.0
whtdov,0.021225726,29.0,32.0
killde,0.010530378,29.0,32.0
lesyel,0.4313968,29.0,32.0
willet1,0.011807422,29.0,32.0
comgre,0.017687386,29.0,32.0
greyel,0.07182497,29.0,32.0
comter,0.010770049,29.0,32.0
osprey,0.01746484,29.0,32.0
booeag1,0.04118903,29.0,32.0
wemhar1,0.05723791,29.0,32.0
gretho2,0.042654514,29.0,32.0
normoc,0.013666551,29.0,32.0
easmea,0.16689782,29.0,32.0
rewbla,0.017197296,29.0,32.0
comyel,0.013121623,29.0,32.0
norcar,0.048745193,29.0,32.0
bird1,0.9820918,30.0,33.0
bbwduc,0.010917274,30.0,33.0
semplo,0.016458338,30.0,33.0
lesyel,0.28834805,30.0,33.0
greyel,0.18173768,30.0,33.0
rudtur,0.011833455,30.0,33.0
osprey,0.03158564,30.0,33.0
booeag1,0.015567197,30.0,33.0
wemhar1,0.012328358,30.0,33.0
gretho2,0.022391358,30.0,33.0
grekis,0.040543698,30.0,33.0
normoc,0.024296053,30.0,33.0
redcro9,0.030345663,30.0,33.0
rewbla,0.010785478,30.0,33.0
botgra,0.06502716,30.0,33.0
