species_code,score,start_offset_sec,end_offset_sec
bird1,0.9957903,0.0,3.0
cangoo,0.035053186,0.0,3.0
compea,0.081520475,0.0,3.0
redjun,0.011466721,0.0,3.0
comgal1,0.071882255,0.0,3.0
y00475,0.016070837,0.0,3.0
grhkit1,0.019499386,0.0,3.0
grhowl,0.010011732,0.0,3.0
brdowl,0.016265737,0.0,3.0
maghor2,0.022858778,0.0,3.0
relpar,0.013637862,0.0,3.0
reevir1,0.012649742,0.0,3.0
carwre,0.020418871,0.0,3.0
amerob,0.08772614,0.0,3.0
foxspa,0.14821634,0.0,3.0
orcori,0.01618035,0.0,3.0
rewbla,0.046571787,0.0,3.0
sumtan,0.018522805,0.0,3.0
norcar,0.04535348,0.0,3.0
indbun,0.36508462,0.0,3.0
bird1,0.9984218,1.0,4.0
cangoo,0.21147056,1.0,4.0
comgal1,0.020203643,1.0,4.0
y00475,0.37404695,1.0,4.0
carwre,0.020817218,1.0,4.0
normoc,0.010056422,1.0,4.0
amerob,0.010835183,1.0,4.0
houfin,0.07674706,1.0,4.0
purfin,0.018691938,1.0,4.0
foxspa,0.29403117,1.0,4.0
orcori,0.51562226,1.0,4.0
rewbla,0.046710987,1.0,4.0
yerwar,0.010747653,1.0,4.0
norcar,0.3765405,1.0,4.0
indbun,0.11821912,1.0,4.0
bird1,0.99763095,2.0,5.0
cangoo,0.24037069,2.0,5.0
comgal1,0.0146158775,2.0,5.0
y00475,0.05141701,2.0,5.0
warvir,0.013078304,2.0,5.0
reevir1,0.016133584,2.0,5.0
carwre,0.01027455,2.0,5.0
eursta,0.011355026,2.0,5.0
houfin,0.07426063,2.0,5.0
foxspa,0.09799575,2.0,5.0
sonspa,0.010132511,2.0,5.0
wesmea,0.010832132,2.0,5.0
easmea,0.01048261,2.0,5.0
orcori,0.91201097,2.0,5.0
rewbla,0.025354154,2.0,5.0
gycyel,0.020353146,2.0,5.0
norcar,0.23212872,2.0,5.0
blugrb1,0.0155719835,2.0,5.0
indbun,0.014422976,2.0,5.0
bird1,0.99375254,3.0,6.0
cangoo,0.020952713,3.0,6.0
redjun,0.03817425,3.0,6.0
buggna,0.13078088,3.0,6.0
carwre,0.013234412,3.0,6.0
eursta,0.013846871,3.0,6.0
brnthr,0.014500779,3.0,6.0
amerob,0.015254252,3.0,6.0
houfin,0.018704467,3.0,6.0
