species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999007,0.0,3.0
tuftit,0.010737372,0.0,3.0
houwre,0.9971473,0.0,3.0
amerob,0.022414347,0.0,3.0
houspa,0.011247997,0.0,3.0
sonspa,0.016506558,0.0,3.0
norcar,0.034090195,0.0,3.0
bird1,0.9999601,1.0,4.0
easpho,0.011267725,1.0,4.0
reevir1,0.010683472,1.0,4.0
blujay,0.012431675,1.0,4.0
tuftit,0.011358667,1.0,4.0
houwre,0.9882672,1.0,4.0
woothr,0.1766743,1.0,4.0
eurbla,0.013843662,1.0,4.0
amerob,0.037942264,1.0,4.0
houspa,0.018221859,1.0,4.0
sonspa,0.021439966,1.0,4.0
rewbla,0.012298198,1.0,4.0
norcar,0.75538254,1.0,4.0
bkhgro,0.011027816,1.0,4.0
bird1,0.99994683,2.0,5.0
whevir,0.056546938,2.0,5.0
buhvir,0.012052786,2.0,5.0
reevir1,0.06505026,2.0,5.0
bkcchi,0.01563606,2.0,5.0
houwre,0.0128158135,2.0,5.0
woothr,0.6884769,2.0,5.0
amerob,0.012905437,2.0,5.0
houfin,0.016960757,2.0,5.0
eastow,0.010006785,2.0,5.0
norwat,0.0379873,2.0,5.0
conwar,0.6436635,2.0,5.0
kenwar,0.022589374,2.0,5.0
norcar,0.92742085,2.0,5.0
bird1,0.9999651,3.0,6.0
easpho,0.012696794,3.0,6.0
blujay,0.010651934,3.0,6.0
carchi,0.049664564,3.0,6.0
bkcchi,0.017099379,3.0,6.0
tuftit,0.0142651815,3.0,6.0
amerob,0.06226552,3.0,6.0
houspa,0.0143444585,3.0,6.0
houfin,0.017152898,3.0,6.0
rewbla,0.010627664,3.0,6.0
norcar,0.9943587,3.0,6.0
bird1,0.9998596,4.0,7.0
reevir1,0.010995132,4.0,7.0
blujay,0.0123728495,4.0,7.0
carwre,0.0106234625,4.0,7.0
grycat,0.019748073,4.0,7.0
woothr,0.17915611,4.0,7.0
amerob,0.04049773,4.0,7.0
houspa,0.0138176335,4.0,7.0
eastow,0.010813511,4.0,7.0
yebcha,0.010128628,4.0,7.0
rewbla,0.016014805,4.0,7.0
amered,0.02998021,4.0,7.0
camwar,0.019229986,4.0,7.0
norpar,0.015853215,4.0,7.0
bkbwar,0.13451278,4.0,7.0
scatan,0.01339813,4.0,7.0
norcar,0.9959871,4.0,7.0
bird1,0.9998091,5.0,8.0
thwbel,0.029883403,5.0,8.0
reevir1,0.012831019,5.0,8.0
treswa,0.011097354,5.0,8.0
brcmar1,0.011243205,5.0,8.0
buggna,0.01470134,5.0,8.0
grycat,0.04224019,5.0,8.0
woothr,0.022402624,5.0,8.0
whtrob1,0.0143344365,5.0,8.0
amerob,0.029111736,5.0,8.0
houspa,0.018427845,5.0,8.0
houfin,0.010669303,5.0,8.0
eastow,0.010865633,5.0,8.0
yebcha,0.016444465,5.0,8.0
rewbla,0.023388421,5.0,8.0
norcar,0.9903869,5.0,8.0
bird1,0.98686,6.0,9.0
thwbel,0.029156735,6.0,9.0
aldfly,0.013642475,6.0,9.0
reevir1,0.012516293,6.0,9.0
chivir1,0.011009691,6.0,9.0
treswa,0.014225281,6.0,9.0
gybmar,0.01848287,6.0,9.0
brcmar1,0.017015057,6.0,9.0
nrwswa,0.012186461,6.0,9.0
buggna,0.012131291,6.0,9.0
grycat,0.01363086,6.0,9.0
whtrob1,0.05595309,6.0,9.0
amerob,0.069568515,6.0,9.0
houspa,0.01815829,6.0,9.0
rewbla,0.014872736,6.0,9.0
norcar,0.020395871,6.0,9.0
bird1,0.9971726,7.0,10.0
yetvir,0.013329242,7.0,10.0
casvir,0.012910923,7.0,10.0
buhvir,0.01961863,7.0,10.0
warvir,0.1477929,7.0,10.0
reevir1,0.02239007,7.0,10.0
spbwre1,0.08807727,7.0,10.0
hapwre1,0.013485609,7.0,10.0
grycat,0.022494951,7.0,10.0
veery,0.0102837095,7.0,10.0
swathr,0.15171638,7.0,10.0
woothr,0.55666685,7.0,10.0
clcrob,0.014079021,7.0,10.0
amerob,0.0121420445,7.0,10.0
sonspa,0.015955348,7.0,10.0
rercac1,0.012585779,7.0,10.0
rewbla,0.017847285,7.0,10.0
hoowar,0.011320434,7.0,10.0
scatan,0.021424823,7.0,10.0
norcar,0.018466888,7.0,10.0
bird1,0.9952378,8.0,11.0
lesvio1,0.017941399,8.0,11.0
yetvir,0.023142979,8.0,11.0
warvir,0.08402415,8.0,11.0
reevir1,0.034852937,8.0,11.0
tuftit,0.01169469,8.0,11.0
spbwre1,0.015180306,8.0,11.0
wbwwre1,0.022366246,8.0,11.0
gbwwre1,0.03206071,8.0,11.0
grycat,0.0114793265,8.0,11.0
swathr,0.03327859,8.0,11.0
woothr,0.5235698,8.0,11.0
amerob,0.012234618,8.0,11.0
rewbla,0.013791363,8.0,11.0
sumtan,0.0150114335,8.0,11.0
scatan,0.018196668,8.0,11.0
norcar,0.10245681,8.0,11.0
bird1,0.9948118,9.0,12.0
whtdov,0.075773016,9.0,12.0
grfdov1,0.013876183,9.0,12.0
moudov,0.037490413,9.0,12.0
lesvio1,0.022968803,9.0,12.0
warvir,0.019385146,9.0,12.0
brcvir1,0.0104759745,9.0,12.0
reevir1,0.024361944,9.0,12.0
carwre,0.012831031,9.0,12.0
wbwwre1,0.08771787,9.0,12.0
gbwwre1,0.12787089,9.0,12.0
swathr,0.01905462,9.0,12.0
woothr,0.05874151,9.0,12.0
houspa,0.0113688605,9.0,12.0
rewbla,0.011161761,9.0,12.0
norcar,0.26692742,9.0,12.0
butsal1,0.022537336,9.0,12.0
bird1,0.999439,10.0,13.0
bkmtou1,0.011471009,10.0,13.0
relpar,0.014820937,10.0,13.0
plaant1,0.011804612,10.0,13.0
brcvir1,0.02411164,10.0,13.0
reevir1,0.010248244,10.0,13.0
wbwwre1,0.060335804,10.0,13.0
gbwwre1,0.89755744,10.0,13.0
amerob,0.025028769,10.0,13.0
houspa,0.011002467,10.0,13.0
norcar,0.11420317,10.0,13.0
butsal1,0.01246858,10.0,13.0
bird1,0.98777497,11.0,14.0
rutjac1,0.018443583,11.0,14.0
relpar,0.056667097,11.0,14.0
lesgre1,0.019093264,11.0,14.0
bubwre1,0.021714145,11.0,14.0
wbwwre1,0.018285703,11.0,14.0
gbwwre1,0.038402148,11.0,14.0
grycat,0.010085754,11.0,14.0
obnthr1,0.047387145,11.0,14.0
woothr,0.01063886,11.0,14.0
clcrob,0.04846067,11.0,14.0
amerob,0.016370384,11.0,14.0
houspa,0.012638615,11.0,14.0
norcar,0.1169137,11.0,14.0
butsal1,0.065925926,11.0,14.0
bird1,0.9964838,12.0,15.0
rufgro,0.014270633,12.0,15.0
relpar,0.025158871,12.0,15.0
ducfly,0.010373907,12.0,15.0
yucjay1,0.020217858,12.0,15.0
woothr,0.032663766,12.0,15.0
clcrob,0.010096366,12.0,15.0
amerob,0.53288025,12.0,15.0
rewbla,0.010983529,12.0,15.0
norcar,0.65589714,12.0,15.0
bird1,0.99457186,13.0,16.0
carwre,0.010281336,13.0,16.0
woothr,0.036153972,13.0,16.0
amerob,0.23168877,13.0,16.0
norcar,0.7059686,13.0,16.0
bird1,0.99541533,14.0,17.0
mallar3,0.017395418,14.0,17.0
redjun,0.029602123,14.0,17.0
moudov,0.0106675215,14.0,17.0
reevir1,0.044515982,14.0,17.0
chivir1,0.019380778,14.0,17.0
bkcchi,0.010483732,14.0,17.0
tuftit,0.011387475,14.0,17.0
carwre,0.01208754,14.0,17.0
amerob,0.7310872,14.0,17.0
norcar,0.8081303,14.0,17.0
bird1,0.99957776,15.0,18.0
reevir1,0.034597736,15.0,18.0
blujay,0.013662779,15.0,18.0
tuftit,0.011877144,15.0,18.0
amerob,0.010273396,15.0,18.0
norcar,0.9934084,15.0,18.0
bird1,0.99991477,16.0,19.0
reevir1,0.019923247,16.0,19.0
blujay,0.01748273,16.0,19.0
norcar,0.9971026,16.0,19.0
bird1,0.999926,17.0,20.0
bkcchi,0.016191542,17.0,20.0
